bin_lo_us,bin_hi_us,count
0,1,0
1,2,223
2,3,2174
3,4,5166
4,5,8549
5,6,11404
6,7,13188
7,8,13656
8,9,13183
9,10,12169
10,11,10969
11,12,9616
12,13,8334
13,14,7371
14,15,6489
15,16,5908
16,17,5385
17,18,4828
18,19,4331
19,20,3999
20,21,3662
21,22,3488
22,23,3269
23,24,3141
24,25,2959
25,26,2811
26,27,2657
27,28,2466
28,29,2303
29,30,2200
30,31,2036
31,32,2010
32,33,1887
33,34,1837
34,35,1730
35,36,1707
36,37,1636
37,38,1635
38,39,1585
39,40,1561
40,41,1530
41,42,1489
42,43,1447
43,44,1405
44,45,1358
45,46,1313
46,47,1293
47,48,1244
48,49,1190
49,50,1106
50,51,1104
51,52,1035
52,53,1042
53,54,977
54,55,961
55,56,941
56,57,906
57,58,903
58,59,880
59,60,861
60,61,832
61,62,808
62,63,797
63,64,797
64,65,766
65,66,765
66,67,745
67,68,723
68,69,698
69,70,653
70,71,676
71,72,656
72,73,642
73,74,618
74,75,598
75,76,585
76,77,584
77,78,581
78,79,551
79,80,570
80,81,548
81,82,537
82,83,536
83,84,510
84,85,502
85,86,469
86,87,475
87,88,460
88,89,447
89,90,453
90,91,440
91,92,466
92,93,431
93,94,451
94,95,410
95,96,449
96,97,426
97,98,427
98,99,415
99,100,392
100,101,396
101,102,370
102,103,365
103,104,355
104,105,331
105,106,337
106,107,337
107,108,345
108,109,328
109,110,330
110,111,334
111,112,327
112,113,352
113,114,332
114,115,334
115,116,324
116,117,352
117,118,313
118,119,337
119,120,311
120,121,320
121,122,308
122,123,285
123,124,263
124,125,234
125,126,253
126,127,230
127,128,243
128,129,216
129,130,236
130,131,221
131,132,225
132,133,229
133,134,229
134,135,213
135,136,233
136,137,211
137,138,223
138,139,221
139,140,236
140,141,224
141,142,226
142,143,224
143,144,220
144,145,226
145,146,216
146,147,230
147,148,212
148,149,242
149,150,208
150,151,238
151,152,217
152,153,223
153,154,211
154,155,201
155,156,191
156,157,146
157,158,146
158,159,140
159,160,142
160,161,126
161,162,122
162,163,126
163,164,112
164,165,115
165,166,108
166,167,108
167,168,119
168,169,112
169,170,108
170,171,109
171,172,120
172,173,105
173,174,114
174,175,110
175,176,108
176,177,113
177,178,116
178,179,113
179,180,105
180,181,116
181,182,109
182,183,112
183,184,117
184,185,108
185,186,111
186,187,113
187,188,117
188,189,100
189,190,117
190,191,111
191,192,113
192,193,115
193,194,109
194,195,112
195,196,108
196,197,112
197,198,113
198,199,105
199,200,2639
