bin_lo_us,bin_hi_us,count
0,1,56
1,2,277
2,3,562
3,4,804
4,5,1020
5,6,1071
6,7,997
7,8,991
8,9,983
9,10,1012
10,11,1064
11,12,1073
12,13,1108
13,14,1168
14,15,1320
15,16,1397
16,17,1508
17,18,1407
18,19,1364
19,20,1208
20,21,1142
21,22,1081
22,23,1078
23,24,1097
24,25,1174
25,26,1182
26,27,1097
27,28,1192
28,29,1065
29,30,1162
30,31,1169
31,32,1165
32,33,1128
33,34,1206
34,35,1135
35,36,1182
36,37,1222
37,38,1199
38,39,1237
39,40,1135
40,41,1256
41,42,1345
42,43,1272
43,44,1362
44,45,1399
45,46,1432
46,47,1370
47,48,1445
48,49,1411
49,50,1518
50,51,1555
51,52,1538
52,53,1584
53,54,1682
54,55,1769
55,56,1825
56,57,1931
57,58,2073
58,59,2175
59,60,2207
60,61,2584
61,62,2554
62,63,2820
63,64,3175
64,65,3410
65,66,3829
66,67,4604
67,68,5247
68,69,6325
69,70,7719
70,71,9370
71,72,11495
72,73,13898
73,74,16891
74,75,20322
75,76,23604
76,77,25646
77,78,26519
78,79,26669
79,80,26792
80,81,26833
81,82,26903
82,83,26975
83,84,26893
84,85,26804
85,86,26271
86,87,26002
87,88,25213
88,89,24701
89,90,23772
90,91,22763
91,92,21818
92,93,20890
93,94,19943
94,95,18930
95,96,18177
96,97,17496
97,98,16682
98,99,16368
99,100,15881
100,101,15637
101,102,15220
102,103,14704
103,104,14269
104,105,13939
105,106,13596
106,107,13203
107,108,12838
108,109,12500
109,110,12150
110,111,11961
111,112,11673
112,113,11391
113,114,11209
114,115,10939
115,116,10727
116,117,10407
117,118,10203
118,119,9997
119,120,9746
120,121,9508
121,122,9279
122,123,9068
123,124,8824
124,125,8620
125,126,8517
126,127,8303
127,128,8165
128,129,7857
129,130,7803
130,131,7745
131,132,7588
132,133,7383
133,134,7309
134,135,7178
135,136,7034
136,137,6984
137,138,6832
138,139,6741
139,140,6629
140,141,6532
141,142,6464
142,143,6348
143,144,6261
144,145,6077
145,146,6071
146,147,5915
147,148,5833
148,149,5723
149,150,5693
150,151,5647
151,152,5577
152,153,5533
153,154,5461
154,155,5366
155,156,5277
156,157,5228
157,158,5057
158,159,5062
159,160,5072
160,161,4986
161,162,4956
162,163,4898
163,164,4838
164,165,4829
165,166,4776
166,167,4680
167,168,4670
168,169,4610
169,170,4399
170,171,4450
171,172,4475
172,173,4418
173,174,4352
174,175,4282
175,176,4288
176,177,4290
177,178,4259
178,179,4211
179,180,4153
180,181,4064
181,182,4025
182,183,4031
183,184,3957
184,185,3953
185,186,3877
186,187,3924
187,188,3923
188,189,3854
189,190,3791
190,191,3770
191,192,3733
192,193,3737
193,194,3702
194,195,3661
195,196,3631
196,197,3564
197,198,3553
198,199,3451
199,200,2745035
