bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,57
3,4,142
4,5,263
5,6,341
6,7,384
7,8,482
8,9,539
9,10,619
10,11,690
11,12,764
12,13,834
13,14,906
14,15,992
15,16,1076
16,17,1156
17,18,1268
18,19,1329
19,20,1426
20,21,1477
21,22,1559
22,23,1613
23,24,1697
24,25,1744
25,26,1867
26,27,1925
27,28,2054
28,29,2176
29,30,2275
30,31,2411
31,32,2487
32,33,2712
33,34,2936
34,35,3265
35,36,3725
36,37,4431
37,38,5374
38,39,6592
39,40,7965
40,41,9285
41,42,9655
42,43,9603
43,44,9665
44,45,9658
45,46,9646
46,47,9630
47,48,9276
48,49,9636
49,50,9628
50,51,9619
51,52,9618
52,53,9593
53,54,9528
54,55,9377
55,56,9537
56,57,9369
57,58,9539
58,59,9517
59,60,9486
60,61,9238
61,62,9269
62,63,9051
63,64,8541
64,65,8274
65,66,7808
66,67,7371
67,68,6960
68,69,6557
69,70,6144
70,71,5763
71,72,5448
72,73,5161
73,74,4962
74,75,4748
75,76,4517
76,77,4356
77,78,4191
78,79,3968
79,80,3835
80,81,3709
81,82,3595
82,83,3539
83,84,3470
84,85,3399
85,86,3347
86,87,3321
87,88,3255
88,89,2821
89,90,3100
90,91,3057
91,92,3042
92,93,3021
93,94,2980
94,95,2957
95,96,2897
96,97,2885
97,98,2826
98,99,2804
99,100,2774
100,101,2754
101,102,2716
102,103,2713
103,104,2698
104,105,2673
105,106,2679
106,107,2690
107,108,2693
108,109,2640
109,110,2556
110,111,2479
111,112,2398
112,113,2326
113,114,2259
114,115,2191
115,116,2111
116,117,2039
117,118,1976
118,119,1905
119,120,1833
120,121,1751
121,122,1672
122,123,1597
123,124,1528
124,125,1458
125,126,1394
126,127,1320
127,128,1240
128,129,1016
129,130,1113
130,131,1055
131,132,993
132,133,907
133,134,847
134,135,762
135,136,703
136,137,627
137,138,560
138,139,480
139,140,419
140,141,367
141,142,278
142,143,198
143,144,132
144,145,71
145,146,27
146,147,21
147,148,18
148,149,2
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
