bin_lo_us,bin_hi_us,count
0,1,4
1,2,1
2,3,5
3,4,18
4,5,68
5,6,74
6,7,78
7,8,107
8,9,128
9,10,198
10,11,197
11,12,280
12,13,338
13,14,384
14,15,420
15,16,499
16,17,579
17,18,748
18,19,1095
19,20,1293
20,21,2011
21,22,2448
22,23,2935
23,24,3921
24,25,4655
25,26,5239
26,27,5210
27,28,4634
28,29,4101
29,30,3488
30,31,2895
31,32,2463
32,33,2159
33,34,1957
34,35,1817
35,36,1701
36,37,1647
37,38,1512
38,39,1416
39,40,1409
40,41,1343
41,42,1288
42,43,1218
43,44,1180
44,45,1154
45,46,1129
46,47,1109
47,48,1086
48,49,1082
49,50,1069
50,51,1029
51,52,1038
52,53,1023
53,54,1018
54,55,990
55,56,976
56,57,913
57,58,893
58,59,798
59,60,859
60,61,856
61,62,848
62,63,844
63,64,827
64,65,820
65,66,786
66,67,811
67,68,806
68,69,792
69,70,786
70,71,783
71,72,770
72,73,766
73,74,735
74,75,719
75,76,694
76,77,700
77,78,698
78,79,687
79,80,670
80,81,667
81,82,665
82,83,670
83,84,683
84,85,683
85,86,685
86,87,695
87,88,696
88,89,711
89,90,704
90,91,723
91,92,690
92,93,713
93,94,697
94,95,682
95,96,682
96,97,661
97,98,677
98,99,656
99,100,562
100,101,663
101,102,663
102,103,655
103,104,638
104,105,651
105,106,660
106,107,662
107,108,663
108,109,668
109,110,675
110,111,652
111,112,674
112,113,657
113,114,653
114,115,652
115,116,660
116,117,647
117,118,643
118,119,636
119,120,593
120,121,556
121,122,487
122,123,439
123,124,390
124,125,324
125,126,264
126,127,218
127,128,164
128,129,127
129,130,111
130,131,94
131,132,92
132,133,86
133,134,75
134,135,63
135,136,57
136,137,44
137,138,35
138,139,26
139,140,18
140,141,6
141,142,4
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
