bin_lo_us,bin_hi_us,count
0,1,0
1,2,109
2,3,21
3,4,89
4,5,70
5,6,71
6,7,147
7,8,277
8,9,313
9,10,499
10,11,408
11,12,398
12,13,430
13,14,365
14,15,427
15,16,438
16,17,415
17,18,439
18,19,315
19,20,420
20,21,416
21,22,368
22,23,458
23,24,327
24,25,406
25,26,427
26,27,360
27,28,457
28,29,364
29,30,374
30,31,413
31,32,361
32,33,487
33,34,370
34,35,361
35,36,399
36,37,380
37,38,472
38,39,389
39,40,343
40,41,395
41,42,406
42,43,432
43,44,421
44,45,325
45,46,389
46,47,441
47,48,398
48,49,431
49,50,322
50,51,406
51,52,411
52,53,375
53,54,460
54,55,324
55,56,416
56,57,408
57,58,376
58,59,452
59,60,357
60,61,378
61,62,420
62,63,372
63,64,466
64,65,374
65,66,363
66,67,402
67,68,379
68,69,472
69,70,389
70,71,348
71,72,392
72,73,398
73,74,438
74,75,415
75,76,326
76,77,392
77,78,429
78,79,399
79,80,445
80,81,306
81,82,423
82,83,415
83,84,379
84,85,451
85,86,316
86,87,421
87,88,412
88,89,369
89,90,458
90,91,344
91,92,388
92,93,427
93,94,352
94,95,484
95,96,361
96,97,367
97,98,401
98,99,379
99,100,493
100,101,370
101,102,358
102,103,384
103,104,393
104,105,454
105,106,405
106,107,339
107,108,376
108,109,437
109,110,397
110,111,445
111,112,308
112,113,409
113,114,432
114,115,367
115,116,450
116,117,322
117,118,423
118,119,413
119,120,365
120,121,461
121,122,341
122,123,393
123,124,422
124,125,366
125,126,468
126,127,355
127,128,381
128,129,403
129,130,375
130,131,473
131,132,379
132,133,358
133,134,387
134,135,401
135,136,460
136,137,393
137,138,332
138,139,390
139,140,434
140,141,412
141,142,422
142,143,324
143,144,404
144,145,426
145,146,378
146,147,450
147,148,312
148,149,424
149,150,411
150,151,368
151,152,460
152,153,334
153,154,402
154,155,424
155,156,358
156,157,466
157,158,362
158,159,376
159,160,408
160,161,367
161,162,480
162,163,374
163,164,364
164,165,401
165,166,375
166,167,461
167,168,402
168,169,345
169,170,381
170,171,422
171,172,416
172,173,432
173,174,312
174,175,395
175,176,436
176,177,395
177,178,444
178,179,312
179,180,414
180,181,417
181,182,373
182,183,460
183,184,322
184,185,412
185,186,413
186,187,364
187,188,456
188,189,367
189,190,378
190,191,416
191,192,363
192,193,472
193,194,377
194,195,363
195,196,394
196,197,376
197,198,480
198,199,395
199,200,185407
