bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,41
3,4,71
4,5,159
5,6,190
6,7,206
7,8,417
8,9,733
9,10,901
10,11,715
11,12,922
12,13,1245
13,14,1345
14,15,1451
15,16,1570
16,17,1622
17,18,1733
18,19,1357
19,20,1304
20,21,1519
21,22,1521
22,23,1772
23,24,1816
24,25,1740
25,26,1569
26,27,1322
27,28,1537
28,29,1767
29,30,1502
30,31,1574
31,32,1604
32,33,1734
33,34,1790
34,35,1683
35,36,1719
36,37,1496
37,38,1534
38,39,1571
39,40,1276
40,41,1380
41,42,1574
42,43,1562
43,44,1871
44,45,1769
45,46,1574
46,47,1489
47,48,1367
48,49,1719
49,50,1703
50,51,1400
51,52,1689
52,53,1706
53,54,1736
54,55,1630
55,56,1772
56,57,1708
57,58,1458
58,59,1480
59,60,1387
60,61,1454
61,62,1505
62,63,1587
63,64,1606
64,65,1775
65,66,1719
66,67,1602
67,68,1397
68,69,1483
69,70,1729
70,71,1628
71,72,1560
72,73,1588
73,74,1780
74,75,1686
75,76,1669
76,77,1556
77,78,1540
78,79,1547
79,80,1555
80,81,1376
81,82,1475
82,83,1603
83,84,1550
84,85,1714
85,86,1674
86,87,1698
87,88,1517
88,89,1430
89,90,1621
90,91,1602
91,92,1508
92,93,1617
93,94,1632
94,95,1545
95,96,1617
96,97,1572
97,98,1646
98,99,1420
99,100,1486
100,101,1515
101,102,1394
102,103,1353
103,104,1469
104,105,1460
105,106,1568
106,107,1546
107,108,1479
108,109,1299
109,110,1311
110,111,1458
111,112,1413
112,113,1232
113,114,1470
114,115,1457
115,116,1429
116,117,1329
117,118,1397
118,119,1327
119,120,1238
120,121,1182
121,122,1198
122,123,1194
123,124,1190
124,125,1202
125,126,1246
126,127,1298
127,128,1192
128,129,1180
129,130,1040
130,131,1098
131,132,1230
132,133,1155
133,134,1119
134,135,1052
135,136,1180
136,137,1193
137,138,1136
138,139,1089
139,140,1014
140,141,1012
141,142,1051
142,143,922
143,144,889
144,145,990
145,146,918
146,147,1095
147,148,1047
148,149,1013
149,150,936
150,151,875
151,152,1016
152,153,903
153,154,898
154,155,956
155,156,983
156,157,987
157,158,943
158,159,895
159,160,923
160,161,822
161,162,795
162,163,828
163,164,782
164,165,821
165,166,826
166,167,855
167,168,902
168,169,909
169,170,848
170,171,724
171,172,770
172,173,853
173,174,847
174,175,770
175,176,835
176,177,807
177,178,829
178,179,830
179,180,811
180,181,747
181,182,744
182,183,743
183,184,696
184,185,716
185,186,764
186,187,734
187,188,752
188,189,767
189,190,746
190,191,700
191,192,664
192,193,702
193,194,740
194,195,715
195,196,750
196,197,701
197,198,712
198,199,736
199,200,280114
