bin_lo_us,bin_hi_us,count
0,1,40
1,2,99
2,3,210
3,4,152
4,5,123
5,6,260
6,7,293
7,8,271
8,9,421
9,10,235
10,11,242
11,12,351
12,13,440
13,14,391
14,15,439
15,16,364
16,17,296
17,18,439
18,19,408
19,20,427
20,21,452
21,22,392
22,23,268
23,24,390
24,25,291
25,26,473
26,27,343
27,28,255
28,29,391
29,30,338
30,31,435
31,32,361
32,33,258
33,34,390
34,35,414
35,36,388
36,37,389
37,38,286
38,39,436
39,40,406
40,41,379
41,42,417
42,43,315
43,44,454
44,45,406
45,46,386
46,47,407
47,48,404
48,49,374
49,50,418
50,51,369
51,52,452
52,53,415
53,54,338
54,55,439
55,56,349
56,57,504
57,58,378
58,59,312
59,60,443
60,61,386
61,62,478
62,63,394
63,64,319
64,65,420
65,66,443
66,67,418
67,68,387
68,69,314
69,70,460
70,71,429
71,72,394
72,73,420
73,74,321
74,75,454
75,76,408
76,77,366
77,78,435
78,79,389
79,80,395
80,81,403
81,82,380
82,83,435
83,84,423
84,85,344
85,86,423
86,87,356
87,88,498
88,89,390
89,90,329
90,91,434
91,92,363
92,93,482
93,94,391
94,95,321
95,96,415
96,97,425
97,98,446
98,99,399
99,100,325
100,101,416
101,102,430
102,103,401
103,104,394
104,105,314
105,106,460
106,107,418
107,108,363
108,109,412
109,110,385
110,111,397
111,112,394
112,113,376
113,114,414
114,115,395
115,116,343
116,117,421
117,118,365
118,119,424
119,120,372
120,121,354
121,122,416
122,123,336
123,124,445
124,125,374
125,126,333
126,127,366
127,128,374
128,129,413
129,130,357
130,131,293
131,132,356
132,133,388
133,134,338
134,135,338
135,136,269
136,137,371
137,138,329
138,139,296
139,140,322
140,141,273
141,142,304
142,143,305
143,144,265
144,145,287
145,146,261
146,147,262
147,148,277
148,149,231
149,150,257
150,151,252
151,152,209
152,153,268
153,154,203
154,155,249
155,156,216
156,157,185
157,158,217
158,159,215
159,160,199
160,161,208
161,162,177
162,163,186
163,164,195
164,165,165
165,166,186
166,167,158
167,168,188
168,169,161
169,170,142
170,171,181
171,172,138
172,173,153
173,174,146
174,175,129
175,176,140
176,177,164
177,178,110
178,179,138
179,180,109
180,181,143
181,182,123
182,183,110
183,184,120
184,185,95
185,186,122
186,187,105
187,188,99
188,189,105
189,190,91
190,191,100
191,192,93
192,193,86
193,194,89
194,195,79
195,196,91
196,197,87
197,198,70
198,199,76
199,200,3353
