bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,71
3,4,81
4,5,88
5,6,101
6,7,141
7,8,321
8,9,572
9,10,1042
10,11,1475
11,12,1797
12,13,2479
13,14,3189
14,15,4197
15,16,4533
16,17,5045
17,18,5547
18,19,6156
19,20,6053
20,21,6089
21,22,6189
22,23,6454
23,24,6548
24,25,6564
25,26,6513
26,27,6699
27,28,6652
28,29,6595
29,30,6607
30,31,6468
31,32,6529
32,33,6491
33,34,6506
34,35,6573
35,36,6605
36,37,6511
37,38,6625
38,39,6667
39,40,6596
40,41,6637
41,42,6577
42,43,6402
43,44,6517
44,45,6433
45,46,6390
46,47,6447
47,48,6354
48,49,6511
49,50,6467
50,51,6441
51,52,6422
52,53,6421
53,54,6379
54,55,6427
55,56,6387
56,57,6430
57,58,6405
58,59,6364
59,60,6533
60,61,6294
61,62,6408
62,63,6493
63,64,6463
64,65,6437
65,66,6519
66,67,6444
67,68,6430
68,69,6351
69,70,6218
70,71,6036
71,72,6328
72,73,6310
73,74,6195
74,75,6375
75,76,6272
76,77,6387
77,78,6409
78,79,6372
79,80,6489
80,81,6480
81,82,6269
82,83,6373
83,84,6487
84,85,6366
85,86,6257
86,87,6437
87,88,6461
88,89,6428
89,90,6563
90,91,6405
91,92,6465
92,93,6511
93,94,6457
94,95,6384
95,96,6356
96,97,6280
97,98,6421
98,99,6364
99,100,6195
100,101,6251
101,102,6248
102,103,6494
103,104,6188
104,105,6285
105,106,6397
106,107,6589
107,108,6440
108,109,6253
109,110,6369
110,111,6300
111,112,6384
112,113,6225
113,114,6256
114,115,6423
115,116,6373
116,117,6211
117,118,6360
118,119,6353
119,120,6265
120,121,6239
121,122,6179
122,123,6163
123,124,6132
124,125,6187
125,126,6074
126,127,6069
127,128,5943
128,129,6006
129,130,5982
130,131,5959
131,132,5934
132,133,5910
133,134,5893
134,135,5773
135,136,5714
136,137,5605
137,138,5765
138,139,5552
139,140,5547
140,141,5501
141,142,5449
142,143,5529
143,144,5423
144,145,5363
145,146,5340
146,147,5405
147,148,5192
148,149,5028
149,150,5021
150,151,4895
151,152,4994
152,153,4869
153,154,4783
154,155,4804
155,156,4926
156,157,4782
157,158,4589
158,159,4642
159,160,4714
160,161,4772
161,162,4571
162,163,4548
163,164,4468
164,165,4531
165,166,4415
166,167,4307
167,168,4383
168,169,4367
169,170,4393
170,171,4137
171,172,4195
172,173,4111
173,174,4170
174,175,3978
175,176,3974
176,177,3935
177,178,3900
178,179,3906
179,180,3775
180,181,3708
181,182,3824
182,183,3802
183,184,3606
184,185,3598
185,186,3672
186,187,3574
187,188,3738
188,189,3640
189,190,3649
190,191,3649
191,192,3594
192,193,3509
193,194,3400
194,195,3414
195,196,3428
196,197,3295
197,198,3283
198,199,3264
199,200,1040611
