bin_lo_us,bin_hi_us,count
0,1,68
1,2,134
2,3,131
3,4,437
4,5,713
5,6,1389
6,7,1335
7,8,3124
8,9,3335
9,10,4697
10,11,5961
11,12,6964
12,13,7461
13,14,7987
14,15,8121
15,16,9361
16,17,8817
17,18,8495
18,19,7998
19,20,7702
20,21,7194
21,22,7070
22,23,6418
23,24,6015
24,25,6008
25,26,6066
26,27,5825
27,28,5685
28,29,5947
29,30,5794
30,31,5966
31,32,6069
32,33,5925
33,34,5978
34,35,5989
35,36,5950
36,37,5941
37,38,5787
38,39,5922
39,40,6017
40,41,5808
41,42,5736
42,43,5842
43,44,5777
44,45,5826
45,46,5830
46,47,5869
47,48,5897
48,49,5969
49,50,5876
50,51,5800
51,52,5908
52,53,5923
53,54,5785
54,55,5633
55,56,5662
56,57,5660
57,58,5948
58,59,5740
59,60,5798
60,61,5738
61,62,6077
62,63,5892
63,64,5877
64,65,5921
65,66,5887
66,67,5896
67,68,5870
68,69,5865
69,70,5780
70,71,5983
71,72,5987
72,73,5993
73,74,5923
74,75,6009
75,76,6059
76,77,5904
77,78,6009
78,79,5757
79,80,5871
80,81,5581
81,82,5613
82,83,5611
83,84,5527
84,85,5559
85,86,5576
86,87,5342
87,88,5473
88,89,5492
89,90,5309
90,91,5338
91,92,5234
92,93,5299
93,94,5232
94,95,5047
95,96,5062
96,97,5244
97,98,5220
98,99,5005
99,100,4917
100,101,4936
101,102,4898
102,103,4747
103,104,4687
104,105,4628
105,106,4748
106,107,4625
107,108,4430
108,109,4619
109,110,4571
110,111,4363
111,112,4302
112,113,4369
113,114,4425
114,115,4294
115,116,4238
116,117,4154
117,118,4094
118,119,4091
119,120,4174
120,121,3940
121,122,4019
122,123,3910
123,124,3962
124,125,3817
125,126,3698
126,127,3797
127,128,3750
128,129,3729
129,130,3630
130,131,3599
131,132,3497
132,133,3507
133,134,3574
134,135,3557
135,136,3472
136,137,3435
137,138,3468
138,139,3397
139,140,3368
140,141,3305
141,142,3351
142,143,3374
143,144,3252
144,145,3140
145,146,3230
146,147,3220
147,148,3164
148,149,3114
149,150,3067
150,151,3224
151,152,3084
152,153,3107
153,154,2859
154,155,2969
155,156,3075
156,157,2967
157,158,2965
158,159,2910
159,160,2878
160,161,2774
161,162,2838
162,163,2721
163,164,2766
164,165,2849
165,166,2673
166,167,2614
167,168,2511
168,169,2655
169,170,2728
170,171,2532
171,172,2462
172,173,2490
173,174,2548
174,175,2578
175,176,2466
176,177,2550
177,178,2652
178,179,2547
179,180,2485
180,181,2395
181,182,2429
182,183,2492
183,184,2381
184,185,2403
185,186,2333
186,187,2464
187,188,2424
188,189,2277
189,190,2327
190,191,2455
191,192,2318
192,193,2297
193,194,2244
194,195,2394
195,196,2336
196,197,2287
197,198,2281
198,199,2184
199,200,1218156
