bin_lo_us,bin_hi_us,count
0,1,0
1,2,191
2,3,4948
3,4,12449
4,5,21050
5,6,30267
6,7,37545
7,8,42535
8,9,46260
9,10,49667
10,11,52588
11,12,54736
12,13,55921
13,14,56346
14,15,56299
15,16,55777
16,17,55066
17,18,53502
18,19,51505
19,20,48715
20,21,45635
21,22,42610
22,23,39761
23,24,36697
24,25,34248
25,26,32031
26,27,29843
27,28,28030
28,29,26150
29,30,24947
30,31,23478
31,32,22118
32,33,20879
33,34,19844
34,35,18746
35,36,17730
36,37,16982
37,38,16132
38,39,15594
39,40,14851
40,41,14443
41,42,14090
42,43,13553
43,44,13250
44,45,12848
45,46,12362
46,47,11883
47,48,11399
48,49,10959
49,50,10308
50,51,9701
51,52,9312
52,53,9009
53,54,8711
54,55,8393
55,56,8067
56,57,7631
57,58,7414
58,59,7130
59,60,7048
60,61,7028
61,62,6940
62,63,6852
63,64,6716
64,65,6578
65,66,6484
66,67,6465
67,68,6439
68,69,6449
69,70,6333
70,71,6400
71,72,6155
72,73,6054
73,74,5913
74,75,5808
75,76,5643
76,77,5516
77,78,5459
78,79,5420
79,80,5351
80,81,5240
81,82,4987
82,83,4793
83,84,4565
84,85,4465
85,86,4405
86,87,4354
87,88,4339
88,89,4200
89,90,4171
90,91,3895
91,92,3830
92,93,3639
93,94,3629
94,95,3602
95,96,3497
96,97,3479
97,98,3360
98,99,3428
99,100,3191
100,101,3124
101,102,3087
102,103,2935
103,104,2984
104,105,2987
105,106,2881
106,107,2955
107,108,2900
108,109,2751
109,110,2651
110,111,2671
111,112,2623
112,113,2593
113,114,2681
114,115,2595
115,116,2679
116,117,2636
117,118,2429
118,119,2436
119,120,2367
120,121,2340
121,122,2322
122,123,2299
123,124,2206
124,125,2299
125,126,2328
126,127,2104
127,128,2078
128,129,2174
129,130,2050
130,131,2082
131,132,2102
132,133,2027
133,134,2112
134,135,2109
135,136,1938
136,137,1850
137,138,1881
138,139,1860
139,140,1844
140,141,1867
141,142,1842
142,143,1891
143,144,1893
144,145,1735
145,146,1699
146,147,1679
147,148,1681
148,149,1730
149,150,1743
150,151,1565
151,152,1705
152,153,1655
153,154,1561
154,155,1588
155,156,1553
156,157,1549
157,158,1532
158,159,1577
159,160,1523
160,161,1646
161,162,1538
162,163,1453
163,164,1410
164,165,1459
165,166,1420
166,167,1431
167,168,1411
168,169,1352
169,170,1488
170,171,1399
171,172,1352
172,173,1302
173,174,1297
174,175,1277
175,176,1322
176,177,1350
177,178,1164
178,179,1339
179,180,1319
180,181,1248
181,182,1215
182,183,1244
183,184,1181
184,185,1216
185,186,1301
186,187,1152
187,188,1220
188,189,1268
189,190,1185
190,191,1163
191,192,1126
192,193,1117
193,194,1132
194,195,1157
195,196,1063
196,197,1208
197,198,1155
198,199,1072
199,200,192206
