bin_lo_us,bin_hi_us,count
0,1,0
1,2,1376
2,3,5688
3,4,9411
4,5,12393
5,6,14260
6,7,14287
7,8,14294
8,9,14278
9,10,14270
10,11,14310
11,12,14278
12,13,14310
13,14,14247
14,15,14307
15,16,14222
16,17,14295
17,18,14246
18,19,14300
19,20,14176
20,21,14197
21,22,14109
22,23,14099
23,24,14074
24,25,13990
25,26,13851
26,27,13730
27,28,13502
28,29,13157
29,30,12585
30,31,11925
31,32,11088
32,33,10096
33,34,9140
34,35,8283
35,36,7361
36,37,6733
37,38,6115
38,39,5521
39,40,5006
40,41,4635
41,42,4154
42,43,3810
43,44,3427
44,45,3183
45,46,2904
46,47,2675
47,48,2453
48,49,2203
49,50,2035
50,51,1910
51,52,1773
52,53,1679
53,54,1596
54,55,1508
55,56,1435
56,57,1358
57,58,1234
58,59,1235
59,60,1141
60,61,1090
61,62,1013
62,63,885
63,64,886
64,65,777
65,66,767
66,67,707
67,68,689
68,69,603
69,70,574
70,71,549
71,72,484
72,73,462
73,74,450
74,75,422
75,76,366
76,77,366
77,78,337
78,79,327
79,80,321
80,81,271
81,82,283
82,83,259
83,84,262
84,85,242
85,86,222
86,87,210
87,88,166
88,89,165
89,90,150
90,91,141
91,92,144
92,93,128
93,94,115
94,95,122
95,96,120
96,97,121
97,98,99
98,99,99
99,100,114
100,101,108
101,102,97
102,103,93
103,104,79
104,105,85
105,106,89
106,107,80
107,108,60
108,109,45
109,110,50
110,111,41
111,112,27
112,113,15
113,114,13
114,115,7
115,116,8
116,117,9
117,118,14
118,119,2
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
