bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,15
3,4,87
4,5,145
5,6,221
6,7,232
7,8,302
8,9,454
9,10,602
10,11,791
11,12,914
12,13,1018
13,14,1040
14,15,1307
15,16,1685
16,17,1810
17,18,1811
18,19,1799
19,20,1775
20,21,1571
21,22,1453
22,23,1388
23,24,1453
24,25,1540
25,26,1524
26,27,1483
27,28,1458
28,29,1702
29,30,1686
30,31,1739
31,32,1547
32,33,1502
33,34,1447
34,35,1476
35,36,1728
36,37,1747
37,38,1828
38,39,1765
39,40,1805
40,41,1626
41,42,1507
42,43,1436
43,44,1381
44,45,1440
45,46,1511
46,47,1490
47,48,1488
48,49,1594
49,50,1637
50,51,1713
51,52,1541
52,53,1613
53,54,1564
54,55,1533
55,56,1478
56,57,1722
57,58,1818
58,59,1730
59,60,1732
60,61,1744
61,62,1607
62,63,1426
63,64,1389
64,65,1465
65,66,1569
66,67,1654
67,68,1388
68,69,1391
69,70,1564
70,71,1747
71,72,1647
72,73,1564
73,74,1645
74,75,1571
75,76,1467
76,77,1565
77,78,1691
78,79,1758
79,80,1853
80,81,1691
81,82,1655
82,83,1484
83,84,1483
84,85,1426
85,86,1524
86,87,1716
87,88,1502
88,89,1437
89,90,1402
90,91,1574
91,92,1695
92,93,1762
93,94,1659
94,95,1560
95,96,1452
96,97,1406
97,98,1691
98,99,1721
99,100,1780
100,101,1796
101,102,1728
102,103,1560
103,104,1420
104,105,1473
105,106,1563
106,107,1585
107,108,1583
108,109,1464
109,110,1415
110,111,1579
111,112,1669
112,113,1728
113,114,1604
114,115,1657
115,116,1488
116,117,1402
117,118,1536
118,119,1659
119,120,1870
120,121,1753
121,122,1653
122,123,1614
123,124,1596
124,125,1513
125,126,1432
126,127,1513
127,128,1581
128,129,1627
129,130,1434
130,131,1525
131,132,1601
132,133,1730
133,134,1698
134,135,1536
135,136,1567
136,137,1500
137,138,1506
138,139,1592
139,140,1712
140,141,1722
141,142,1785
142,143,1663
143,144,1577
144,145,1511
145,146,1470
146,147,1530
147,148,1496
148,149,1613
149,150,1479
150,151,1591
151,152,1559
152,153,1661
153,154,1722
154,155,1569
155,156,1618
156,157,1498
157,158,1513
158,159,1501
159,160,1680
160,161,1699
161,162,1690
162,163,1683
163,164,1684
164,165,1565
165,166,1431
166,167,1499
167,168,1495
168,169,1541
169,170,1591
170,171,1589
171,172,1536
172,173,1615
173,174,1679
174,175,1650
175,176,1535
176,177,1496
177,178,1487
178,179,1482
179,180,1562
180,181,1590
181,182,1710
182,183,1700
183,184,1596
184,185,1530
185,186,1455
186,187,1468
187,188,1386
188,189,1534
189,190,1590
190,191,1513
191,192,1386
192,193,1480
193,194,1535
194,195,1562
195,196,1555
196,197,1443
197,198,1446
198,199,1420
199,200,750209
