bin_lo_us,bin_hi_us,count
0,1,42
1,2,127
2,3,163
3,4,136
4,5,319
5,6,628
6,7,801
7,8,976
8,9,1837
9,10,2062
10,11,2450
11,12,3175
12,13,3708
13,14,3677
14,15,3194
15,16,3423
16,17,4254
17,18,4277
18,19,4559
19,20,4208
20,21,3870
21,22,3496
22,23,3057
23,24,2928
24,25,3011
25,26,3156
26,27,3288
27,28,3255
28,29,3213
29,30,3033
30,31,2960
31,32,2932
32,33,2835
33,34,2772
34,35,2604
35,36,2508
36,37,2656
37,38,2728
38,39,2865
39,40,2864
40,41,2898
41,42,3002
42,43,3153
43,44,3095
44,45,3025
45,46,2945
46,47,2917
47,48,2933
48,49,2893
49,50,2709
50,51,2696
51,52,2610
52,53,2546
53,54,2549
54,55,2711
55,56,2677
56,57,2828
57,58,2764
58,59,2954
59,60,3190
60,61,3207
61,62,3247
62,63,3206
63,64,3017
64,65,3157
65,66,3177
66,67,3180
67,68,3363
68,69,3412
69,70,3467
70,71,3385
71,72,3233
72,73,3152
73,74,3001
74,75,3044
75,76,2854
76,77,2994
77,78,2931
78,79,3058
79,80,3105
80,81,3116
81,82,3192
82,83,3247
83,84,3267
84,85,3382
85,86,3221
86,87,3202
87,88,3333
88,89,3156
89,90,2974
90,91,3028
91,92,2972
92,93,2804
93,94,2702
94,95,2867
95,96,2729
96,97,2934
97,98,2899
98,99,3016
99,100,3050
100,101,3171
101,102,3201
102,103,3305
103,104,3210
104,105,3238
105,106,3300
106,107,3178
107,108,3045
108,109,3248
109,110,3404
110,111,3397
111,112,3367
112,113,3238
113,114,3125
114,115,3074
115,116,2938
116,117,2987
117,118,2982
118,119,3063
119,120,3030
120,121,3095
121,122,3205
122,123,3291
123,124,3267
124,125,3388
125,126,3315
126,127,3221
127,128,3338
128,129,3247
129,130,3028
130,131,2961
131,132,2977
132,133,2989
133,134,2860
134,135,2758
135,136,2731
136,137,2975
137,138,2963
138,139,3029
139,140,3163
140,141,3088
141,142,3033
142,143,3173
143,144,3180
144,145,3291
145,146,3447
146,147,3347
147,148,3249
148,149,3051
149,150,3203
150,151,3333
151,152,3253
152,153,3291
153,154,3194
154,155,3087
155,156,3018
156,157,3061
157,158,3027
158,159,3149
159,160,2984
160,161,2997
161,162,3056
162,163,3210
163,164,3212
164,165,3308
165,166,3273
166,167,3275
167,168,3433
168,169,3289
169,170,3180
170,171,3112
171,172,2916
172,173,2993
173,174,2895
174,175,2892
175,176,2732
176,177,2934
177,178,2898
178,179,3042
179,180,3201
180,181,3049
181,182,3027
182,183,3090
183,184,2994
184,185,3341
185,186,3496
186,187,3471
187,188,3290
188,189,3208
189,190,3049
190,191,3180
191,192,3276
192,193,3289
193,194,3280
194,195,3263
195,196,3064
196,197,3035
197,198,3019
198,199,3131
199,200,1500568
