bin_lo_us,bin_hi_us,count
0,1,0
1,2,113
2,3,2612
3,4,6786
4,5,11804
5,6,18068
6,7,22707
7,8,25685
8,9,27421
9,10,28258
10,11,28536
11,12,28518
12,13,28506
13,14,28555
14,15,28457
15,16,28479
16,17,28422
17,18,28455
18,19,28368
19,20,28392
20,21,28402
21,22,28256
22,23,28267
23,24,28202
24,25,28110
25,26,28087
26,27,27906
27,28,27782
28,29,27367
29,30,26773
30,31,25967
31,32,24876
32,33,23478
33,34,21458
34,35,19589
35,36,17683
36,37,15987
37,38,14340
38,39,12893
39,40,11725
40,41,10667
41,42,9703
42,43,8913
43,44,8150
44,45,7583
45,46,6887
46,47,6346
47,48,5860
48,49,5266
49,50,4880
50,51,4501
51,52,4184
52,53,3830
53,54,3618
54,55,3430
55,56,3282
56,57,3190
57,58,3010
58,59,2910
59,60,2815
60,61,2659
61,62,2500
62,63,2289
63,64,2178
64,65,1974
65,66,1826
66,67,1669
67,68,1624
68,69,1479
69,70,1360
70,71,1241
71,72,1217
72,73,1126
73,74,1051
74,75,996
75,76,920
76,77,920
77,78,854
78,79,808
79,80,747
80,81,753
81,82,707
82,83,625
83,84,612
84,85,609
85,86,573
86,87,534
87,88,519
88,89,469
89,90,476
90,91,452
91,92,412
92,93,382
93,94,372
94,95,360
95,96,329
96,97,330
97,98,324
98,99,291
99,100,284
100,101,257
101,102,235
102,103,264
103,104,227
104,105,214
105,106,227
106,107,223
107,108,212
108,109,212
109,110,204
110,111,193
111,112,156
112,113,128
113,114,141
114,115,158
115,116,119
116,117,112
117,118,120
118,119,124
119,120,101
120,121,120
121,122,109
122,123,104
123,124,126
124,125,115
125,126,106
126,127,110
127,128,112
128,129,97
129,130,104
130,131,83
131,132,86
132,133,60
133,134,54
134,135,56
135,136,56
136,137,52
137,138,51
138,139,44
139,140,34
140,141,26
141,142,18
142,143,17
143,144,17
144,145,14
145,146,6
146,147,4
147,148,2
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
