bin_lo_us,bin_hi_us,count
0,1,0
1,2,262
2,3,2204
3,4,4507
4,5,7810
5,6,11351
6,7,13492
7,8,14218
8,9,14293
9,10,14301
10,11,14251
11,12,14315
12,13,14278
13,14,14250
14,15,14294
15,16,14255
16,17,14203
17,18,14265
18,19,14299
19,20,14176
20,21,14187
21,22,14150
22,23,14179
23,24,14085
24,25,14088
25,26,13937
26,27,14008
27,28,13796
28,29,13646
29,30,13297
30,31,12911
31,32,12270
32,33,11384
33,34,10518
34,35,9486
35,36,8608
36,37,7725
37,38,6992
38,39,6233
39,40,5657
40,41,5087
41,42,4613
42,43,4237
43,44,3870
44,45,3529
45,46,3237
46,47,3030
47,48,2808
48,49,2610
49,50,2359
50,51,2081
51,52,1869
52,53,1703
53,54,1626
54,55,1516
55,56,1465
56,57,1378
57,58,1377
58,59,1217
59,60,1223
60,61,1106
61,62,1067
62,63,924
63,64,897
64,65,826
65,66,799
66,67,715
67,68,636
68,69,610
69,70,551
70,71,536
71,72,534
72,73,443
73,74,481
74,75,402
75,76,437
76,77,371
77,78,377
78,79,350
79,80,367
80,81,303
81,82,298
82,83,262
83,84,274
84,85,254
85,86,253
86,87,233
87,88,220
88,89,210
89,90,192
90,91,198
91,92,169
92,93,159
93,94,149
94,95,134
95,96,122
96,97,118
97,98,119
98,99,103
99,100,120
100,101,109
101,102,110
102,103,113
103,104,117
104,105,112
105,106,112
106,107,101
107,108,82
108,109,52
109,110,30
110,111,13
111,112,2
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
