bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,40
10,11,56
11,12,56
12,13,64
13,14,112
14,15,112
15,16,137
16,17,198
17,18,224
18,19,224
19,20,224
20,21,270
21,22,281
22,23,285
23,24,293
24,25,337
25,26,336
26,27,340
27,28,363
28,29,397
29,30,394
30,31,398
31,32,459
32,33,456
33,34,460
34,35,476
35,36,519
36,37,511
37,38,520
38,39,572
39,40,613
40,41,620
41,42,671
42,43,738
43,44,803
44,45,883
45,46,947
46,47,894
47,48,1107
48,49,1246
49,50,1444
50,51,1680
51,52,2021
52,53,2346
53,54,2362
54,55,2352
55,56,2349
56,57,2366
57,58,2355
58,59,2352
59,60,2360
60,61,2377
61,62,2325
62,63,2295
63,64,2310
64,65,2250
65,66,2207
66,67,2183
67,68,2161
68,69,1995
69,70,1899
70,71,1801
71,72,1724
72,73,1642
73,74,1603
74,75,1572
75,76,1458
76,77,1393
77,78,1263
78,79,1333
79,80,1266
80,81,1249
81,82,1261
82,83,1206
83,84,1159
84,85,1158
85,86,1167
86,87,1097
87,88,982
88,89,1067
89,90,1062
90,91,1023
91,92,1004
92,93,1038
93,94,983
94,95,942
95,96,944
96,97,937
97,98,893
98,99,879
99,100,917
100,101,876
101,102,866
102,103,878
103,104,885
104,105,834
105,106,826
106,107,845
107,108,811
108,109,784
109,110,797
110,111,812
111,112,767
112,113,756
113,114,787
114,115,776
115,116,750
116,117,747
117,118,750
118,119,726
119,120,714
120,121,722
121,122,737
122,123,707
123,124,707
124,125,682
125,126,636
126,127,623
127,128,623
128,129,539
129,130,571
130,131,567
131,132,564
132,133,512
133,134,492
134,135,490
135,136,478
136,137,439
137,138,428
138,139,413
139,140,373
140,141,349
141,142,343
142,143,336
143,144,298
144,145,280
145,146,279
146,147,251
147,148,225
148,149,224
149,150,219
150,151,181
151,152,167
152,153,161
153,154,147
154,155,108
155,156,105
156,157,104
157,158,73
158,159,43
159,160,40
160,161,32
161,162,21
162,163,21
163,164,21
164,165,21
165,166,21
166,167,21
167,168,21
168,169,14
169,170,8
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
