bin_lo_us,bin_hi_us,count
0,1,43
1,2,180
2,3,400
3,4,278
4,5,256
5,6,465
6,7,769
7,8,1104
8,9,1321
9,10,1360
10,11,1538
11,12,1790
12,13,2000
13,14,1906
14,15,2055
15,16,1772
16,17,1792
17,18,1571
18,19,1655
19,20,1372
20,21,1167
21,22,1186
22,23,1323
23,24,1263
24,25,1105
25,26,1135
26,27,1190
27,28,1277
28,29,1253
29,30,1301
30,31,1201
31,32,1258
32,33,1340
33,34,1223
34,35,1130
35,36,1158
36,37,1243
37,38,1120
38,39,1079
39,40,1112
40,41,1121
41,42,944
42,43,908
43,44,891
44,45,876
45,46,822
46,47,809
47,48,809
48,49,805
49,50,846
50,51,819
51,52,758
52,53,772
53,54,800
54,55,701
55,56,657
56,57,690
57,58,687
58,59,658
59,60,641
60,61,624
61,62,576
62,63,557
63,64,564
64,65,545
65,66,489
66,67,486
67,68,488
68,69,517
69,70,465
70,71,496
71,72,512
72,73,491
73,74,510
74,75,510
75,76,456
76,77,456
77,78,427
78,79,405
79,80,404
80,81,468
81,82,469
82,83,403
83,84,357
84,85,420
85,86,377
86,87,318
87,88,321
88,89,336
89,90,432
90,91,409
91,92,387
92,93,360
93,94,369
94,95,455
95,96,366
96,97,315
97,98,339
98,99,366
99,100,333
100,101,313
101,102,347
102,103,355
103,104,303
104,105,313
105,106,285
106,107,265
107,108,290
108,109,246
109,110,261
110,111,273
111,112,314
112,113,306
113,114,267
114,115,281
115,116,348
116,117,266
117,118,228
118,119,240
119,120,255
120,121,263
121,122,272
122,123,243
123,124,234
124,125,208
125,126,232
126,127,198
127,128,189
128,129,177
129,130,213
130,131,248
131,132,199
132,133,243
133,134,239
134,135,246
135,136,246
136,137,215
137,138,193
138,139,215
139,140,212
140,141,175
141,142,194
142,143,252
143,144,223
144,145,169
145,146,175
146,147,205
147,148,192
148,149,186
149,150,167
150,151,199
151,152,213
152,153,211
153,154,219
154,155,181
155,156,211
156,157,216
157,158,184
158,159,155
159,160,179
160,161,227
161,162,198
162,163,205
163,164,204
164,165,179
165,166,183
166,167,185
167,168,153
168,169,191
169,170,199
170,171,170
171,172,165
172,173,155
173,174,205
174,175,169
175,176,171
176,177,198
177,178,198
178,179,155
179,180,187
180,181,177
181,182,168
182,183,172
183,184,193
184,185,184
185,186,148
186,187,171
187,188,180
188,189,178
189,190,143
190,191,166
191,192,192
192,193,154
193,194,147
194,195,173
195,196,155
196,197,194
197,198,178
198,199,149
199,200,28723
