bin_lo_us,bin_hi_us,count
0,1,47
1,2,84
2,3,62
3,4,136
4,5,150
5,6,263
6,7,569
7,8,843
8,9,773
9,10,997
10,11,765
11,12,1349
12,13,1874
13,14,2162
14,15,2215
15,16,1961
16,17,2112
17,18,2197
18,19,2029
19,20,1296
20,21,1320
21,22,1244
22,23,1368
23,24,1221
24,25,1284
25,26,1132
26,27,1379
27,28,1251
28,29,1200
29,30,1419
30,31,1616
31,32,1628
32,33,1887
33,34,1437
34,35,1326
35,36,1575
36,37,1457
37,38,1607
38,39,1477
39,40,1331
40,41,1313
41,42,1373
42,43,1359
43,44,1330
44,45,1487
45,46,1493
46,47,1516
47,48,1520
48,49,1532
49,50,1675
50,51,1702
51,52,1714
52,53,1653
53,54,1576
54,55,1465
55,56,1448
56,57,1389
57,58,1486
58,59,1518
59,60,1464
60,61,1375
61,62,1496
62,63,1527
63,64,1529
64,65,1548
65,66,1433
66,67,1682
67,68,1649
68,69,1572
69,70,1434
70,71,1520
71,72,1585
72,73,1505
73,74,1458
74,75,1395
75,76,1462
76,77,1541
77,78,1385
78,79,1287
79,80,1323
80,81,1358
81,82,1419
82,83,1254
83,84,1267
84,85,1262
85,86,1183
86,87,1164
87,88,1044
88,89,1052
89,90,922
90,91,989
91,92,825
92,93,764
93,94,773
94,95,753
95,96,700
96,97,517
97,98,570
98,99,488
99,100,464
100,101,369
101,102,323
102,103,316
103,104,261
104,105,229
105,106,165
106,107,160
107,108,128
108,109,126
109,110,91
110,111,59
111,112,62
112,113,63
113,114,42
114,115,33
115,116,27
116,117,14
117,118,18
118,119,9
119,120,12
120,121,7
121,122,5
122,123,3
123,124,5
124,125,2
125,126,5
126,127,4
127,128,2
128,129,0
129,130,1
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
