bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,92
3,4,93
4,5,117
5,6,150
6,7,310
7,8,443
8,9,629
9,10,748
10,11,835
11,12,987
12,13,1133
13,14,1135
14,15,1456
15,16,1416
16,17,1453
17,18,1644
18,19,1716
19,20,1817
20,21,2023
21,22,1862
22,23,1538
23,24,1394
24,25,1355
25,26,1546
26,27,1531
27,28,1565
28,29,1562
29,30,1831
30,31,1643
31,32,1509
32,33,1550
33,34,1493
34,35,1517
35,36,1512
36,37,1600
37,38,1612
38,39,1764
39,40,1817
40,41,1782
41,42,1670
42,43,1570
43,44,1505
44,45,1459
45,46,1456
46,47,1517
47,48,1616
48,49,1564
49,50,1563
50,51,1693
51,52,1651
52,53,1642
53,54,1581
54,55,1505
55,56,1473
56,57,1625
57,58,1591
58,59,1635
59,60,1627
60,61,1745
61,62,1692
62,63,1570
63,64,1492
64,65,1438
65,66,1492
66,67,1519
67,68,1580
68,69,1483
69,70,1542
70,71,1578
71,72,1563
72,73,1427
73,74,1527
74,75,1582
75,76,1410
76,77,1379
77,78,1370
78,79,1350
79,80,1391
80,81,1397
81,82,1419
82,83,1440
83,84,1383
84,85,1310
85,86,1179
86,87,1167
87,88,1251
88,89,1210
89,90,1189
90,91,1127
91,92,1189
92,93,1175
93,94,1129
94,95,1090
95,96,1054
96,97,966
97,98,1010
98,99,1031
99,100,1011
100,101,1006
101,102,1036
102,103,1049
103,104,1005
104,105,927
105,106,964
106,107,864
107,108,864
108,109,832
109,110,857
110,111,830
111,112,821
112,113,812
113,114,871
114,115,830
115,116,807
116,117,715
117,118,773
118,119,806
119,120,777
120,121,758
121,122,733
122,123,795
123,124,773
124,125,758
125,126,696
126,127,670
127,128,648
128,129,700
129,130,655
130,131,632
131,132,628
132,133,657
133,134,661
134,135,589
135,136,673
136,137,669
137,138,638
138,139,605
139,140,555
140,141,578
141,142,592
142,143,628
143,144,597
144,145,592
145,146,550
146,147,538
147,148,485
148,149,493
149,150,552
150,151,536
151,152,531
152,153,522
153,154,532
154,155,517
155,156,463
156,157,491
157,158,466
158,159,489
159,160,435
160,161,489
161,162,463
162,163,471
163,164,470
164,165,477
165,166,475
166,167,443
167,168,414
168,169,374
169,170,426
170,171,444
171,172,462
172,173,365
173,174,416
174,175,429
175,176,412
176,177,383
177,178,380
178,179,380
179,180,388
180,181,413
181,182,384
182,183,379
183,184,364
184,185,438
185,186,422
186,187,400
187,188,359
188,189,303
189,190,335
190,191,355
191,192,386
192,193,346
193,194,373
194,195,378
195,196,370
196,197,337
197,198,365
198,199,333
199,200,70972
