bin_lo_us,bin_hi_us,count
0,1,64
1,2,244
2,3,503
3,4,820
4,5,1071
5,6,1189
6,7,1242
7,8,1329
8,9,1356
9,10,1438
10,11,1500
11,12,1587
12,13,1752
13,14,1794
14,15,1869
15,16,1950
16,17,2057
17,18,2184
18,19,2263
19,20,2341
20,21,2452
21,22,2455
22,23,2574
23,24,2666
24,25,2792
25,26,2889
26,27,3072
27,28,3242
28,29,3189
29,30,3325
30,31,3425
31,32,3443
32,33,3482
33,34,3584
34,35,3719
35,36,3826
36,37,3887
37,38,4032
38,39,4112
39,40,4112
40,41,4208
41,42,4539
42,43,4691
43,44,4856
44,45,4805
45,46,4935
46,47,5020
47,48,4973
48,49,5119
49,50,5347
50,51,4807
51,52,5537
52,53,5559
53,54,5768
54,55,5969
55,56,6201
56,57,6235
57,58,6576
58,59,6677
59,60,6843
60,61,7084
61,62,7331
62,63,7373
63,64,7804
64,65,8103
65,66,8788
66,67,9326
67,68,9874
68,69,10835
69,70,11943
70,71,13395
71,72,15468
72,73,18564
73,74,22448
74,75,26226
75,76,29984
76,77,32023
77,78,32497
78,79,32629
79,80,32602
80,81,32809
81,82,33449
82,83,33896
83,84,34200
84,85,34648
85,86,34998
86,87,34919
87,88,35040
88,89,35052
89,90,35017
90,91,35028
91,92,34259
92,93,34994
93,94,35136
94,95,35253
95,96,35233
96,97,35228
97,98,35206
98,99,35078
99,100,35130
100,101,34777
101,102,35001
102,103,35207
103,104,35223
104,105,35208
105,106,34821
106,107,35187
107,108,35054
108,109,34655
109,110,35173
110,111,35067
111,112,35232
112,113,35173
113,114,35159
114,115,34907
115,116,35083
116,117,35005
117,118,34746
118,119,34523
119,120,34167
120,121,33957
121,122,33215
122,123,32911
123,124,32214
124,125,31270
125,126,30423
126,127,29475
127,128,28348
128,129,27331
129,130,26242
130,131,25379
131,132,23716
132,133,23583
133,134,22582
134,135,21855
135,136,21106
136,137,20443
137,138,19829
138,139,19118
139,140,18422
140,141,17655
141,142,17016
142,143,16650
143,144,16034
144,145,15490
145,146,15182
146,147,14714
147,148,14481
148,149,13879
149,150,13727
150,151,13502
151,152,13210
152,153,13028
153,154,12713
154,155,12450
155,156,12092
156,157,11910
157,158,11727
158,159,11470
159,160,11336
160,161,11093
161,162,10893
162,163,10685
163,164,10505
164,165,10385
165,166,10275
166,167,10176
167,168,10085
168,169,9923
169,170,9815
170,171,9697
171,172,9558
172,173,8518
173,174,9286
174,175,9206
175,176,9174
176,177,9098
177,178,8983
178,179,8894
179,180,8860
180,181,8775
181,182,8701
182,183,8659
183,184,8557
184,185,8435
185,186,8323
186,187,8265
187,188,8210
188,189,8171
189,190,8038
190,191,8020
191,192,7986
192,193,7942
193,194,7883
194,195,7822
195,196,7760
196,197,7704
197,198,7690
198,199,7640
199,200,1103195
