bin_lo_us,bin_hi_us,count
0,1,60
1,2,263
2,3,368
3,4,345
4,5,616
5,6,786
6,7,1299
7,8,1816
8,9,2158
9,10,3171
10,11,3688
11,12,4355
12,13,4559
13,14,4922
14,15,4362
15,16,4234
16,17,3591
17,18,3856
18,19,3574
19,20,3241
20,21,3158
21,22,3321
22,23,3099
23,24,2990
24,25,2594
25,26,2534
26,27,2514
27,28,2655
28,29,2786
29,30,2713
30,31,2826
31,32,2835
32,33,2821
33,34,2694
34,35,2647
35,36,2606
36,37,2761
37,38,2736
38,39,2944
39,40,3092
40,41,3093
41,42,3105
42,43,3106
43,44,2959
44,45,2949
45,46,2927
46,47,2768
47,48,2855
48,49,3082
49,50,3121
50,51,3076
51,52,3066
52,53,3127
53,54,2998
54,55,2911
55,56,3022
56,57,2928
57,58,3137
58,59,2924
59,60,3101
60,61,2964
61,62,3184
62,63,3179
63,64,3046
64,65,2964
65,66,2788
66,67,2810
67,68,2926
68,69,2910
69,70,2953
70,71,3179
71,72,3057
72,73,3163
73,74,2945
74,75,2891
75,76,2898
76,77,2954
77,78,3085
78,79,3100
79,80,3244
80,81,3376
81,82,3388
82,83,3209
83,84,3246
84,85,3305
85,86,3192
86,87,3289
87,88,3116
88,89,3242
89,90,3290
90,91,3332
91,92,3314
92,93,3336
93,94,3199
94,95,3149
95,96,3007
96,97,3036
97,98,3155
98,99,3163
99,100,3155
100,101,3089
101,102,3184
102,103,3089
103,104,3007
104,105,2975
105,106,2902
106,107,2923
107,108,2942
108,109,3097
109,110,2932
110,111,3091
111,112,3061
112,113,3122
113,114,2986
114,115,3095
115,116,3150
116,117,3060
117,118,3119
118,119,3123
119,120,3201
120,121,3230
121,122,3356
122,123,3269
123,124,3255
124,125,3302
125,126,3328
126,127,3179
127,128,3138
128,129,3312
129,130,3194
130,131,3238
131,132,3178
132,133,3321
133,134,3293
134,135,3093
135,136,3158
136,137,3005
137,138,3162
138,139,3046
139,140,3051
140,141,3087
141,142,3031
142,143,3151
143,144,3087
144,145,2991
145,146,2992
146,147,3061
147,148,2921
148,149,2957
149,150,3056
150,151,3025
151,152,3178
152,153,3175
153,154,3088
154,155,3175
155,156,3169
156,157,3283
157,158,3270
158,159,3090
159,160,3173
160,161,3246
161,162,3240
162,163,3159
163,164,3133
164,165,3289
165,166,3272
166,167,3235
167,168,3101
168,169,3216
169,170,3246
170,171,3057
171,172,3056
172,173,3125
173,174,3134
174,175,3154
175,176,3093
176,177,3036
177,178,3138
178,179,3161
179,180,3087
180,181,3014
181,182,3122
182,183,3124
183,184,3081
184,185,3055
185,186,3054
186,187,3155
187,188,3126
188,189,3077
189,190,3060
190,191,3193
191,192,3192
192,193,3261
193,194,3005
194,195,3083
195,196,3080
196,197,3150
197,198,3235
198,199,3181
199,200,446350
