bin_lo_us,bin_hi_us,count
0,1,58
1,2,266
2,3,400
3,4,428
4,5,893
5,6,1206
6,7,2203
7,8,2978
8,9,4259
9,10,5713
10,11,7179
11,12,8276
12,13,8689
13,14,8821
14,15,8784
15,16,8720
16,17,7963
17,18,8268
18,19,7666
19,20,7026
20,21,7007
21,22,6582
22,23,6494
23,24,6312
24,25,6061
25,26,6120
26,27,5951
27,28,5996
28,29,5929
29,30,5955
30,31,5853
31,32,5811
32,33,5931
33,34,6120
34,35,6191
35,36,6364
36,37,6427
37,38,6441
38,39,6413
39,40,6363
40,41,6446
41,42,6271
42,43,6036
43,44,5919
44,45,6121
45,46,5937
46,47,5790
47,48,5860
48,49,5802
49,50,5910
50,51,6072
51,52,5845
52,53,5710
53,54,5660
54,55,5641
55,56,5652
56,57,5635
57,58,5762
58,59,5623
59,60,5750
60,61,5543
61,62,5541
62,63,5719
63,64,5927
64,65,6004
65,66,5968
66,67,5916
67,68,5948
68,69,5968
69,70,5609
70,71,5524
71,72,5567
72,73,5717
73,74,5562
74,75,5680
75,76,5703
76,77,5858
77,78,5859
78,79,5776
79,80,6001
80,81,6119
81,82,6268
82,83,6169
83,84,6073
84,85,6205
85,86,6236
86,87,6238
87,88,6160
88,89,6186
89,90,6238
90,91,6261
91,92,6335
92,93,6287
93,94,6405
94,95,6336
95,96,6336
96,97,6238
97,98,6137
98,99,6396
99,100,6317
100,101,6315
101,102,6455
102,103,6459
103,104,6408
104,105,6224
105,106,6221
106,107,6170
107,108,6298
108,109,6227
109,110,6218
110,111,6023
111,112,6157
112,113,6184
113,114,6146
114,115,5949
115,116,6030
116,117,6184
117,118,6271
118,119,5914
119,120,5965
120,121,6008
121,122,6228
122,123,6107
123,124,6077
124,125,6042
125,126,6193
126,127,6212
127,128,6079
128,129,6193
129,130,6274
130,131,6356
131,132,6042
132,133,5974
133,134,6231
134,135,6671
135,136,6249
136,137,6147
137,138,6159
138,139,6251
139,140,6399
140,141,5986
141,142,6123
142,143,6196
143,144,6198
144,145,6110
145,146,5988
146,147,5991
147,148,6097
148,149,6062
149,150,5843
150,151,5813
151,152,5819
152,153,5978
153,154,5797
154,155,5526
155,156,5608
156,157,5559
157,158,5452
158,159,5288
159,160,5165
160,161,5092
161,162,5150
162,163,4985
163,164,4744
164,165,4510
165,166,4637
166,167,4267
167,168,4182
168,169,4024
169,170,3984
170,171,3923
171,172,3623
172,173,3357
173,174,3279
174,175,3136
175,176,2826
176,177,2680
177,178,2586
178,179,2431
179,180,2438
180,181,2123
181,182,1994
182,183,1907
183,184,1756
184,185,1675
185,186,1526
186,187,1416
187,188,1316
188,189,1228
189,190,1112
190,191,992
191,192,882
192,193,823
193,194,774
194,195,690
195,196,665
196,197,561
197,198,556
198,199,489
199,200,4039
