bin_lo_us,bin_hi_us,count
0,1,39
1,2,37
2,3,5
3,4,175
4,5,262
5,6,276
6,7,657
7,8,954
8,9,1128
9,10,1497
10,11,1973
11,12,3007
12,13,3738
13,14,3682
14,15,4544
15,16,4975
16,17,5813
17,18,5333
18,19,4489
19,20,4239
20,21,3947
21,22,3676
22,23,2981
23,24,2146
24,25,1850
25,26,1640
26,27,1578
27,28,1419
28,29,1282
29,30,1219
30,31,1210
31,32,1100
32,33,1066
33,34,1052
34,35,968
35,36,931
36,37,817
37,38,880
38,39,862
39,40,781
40,41,791
41,42,748
42,43,708
43,44,687
44,45,616
45,46,625
46,47,620
47,48,655
48,49,566
49,50,603
50,51,598
51,52,587
52,53,628
53,54,584
54,55,583
55,56,551
56,57,579
57,58,572
58,59,500
59,60,545
60,61,541
61,62,539
62,63,497
63,64,547
64,65,567
65,66,536
66,67,487
67,68,526
68,69,550
69,70,550
70,71,500
71,72,518
72,73,507
73,74,544
74,75,510
75,76,462
76,77,502
77,78,510
78,79,508
79,80,524
80,81,449
81,82,518
82,83,480
83,84,429
84,85,443
85,86,523
86,87,527
87,88,480
88,89,477
89,90,479
90,91,466
91,92,475
92,93,452
93,94,427
94,95,460
95,96,456
96,97,412
97,98,388
98,99,405
99,100,418
100,101,387
101,102,351
102,103,350
103,104,366
104,105,342
105,106,344
106,107,300
107,108,300
108,109,275
109,110,296
110,111,251
111,112,244
112,113,231
113,114,251
114,115,197
115,116,186
116,117,184
117,118,162
118,119,164
119,120,144
120,121,155
121,122,160
122,123,153
123,124,153
124,125,142
125,126,130
126,127,144
127,128,133
128,129,138
129,130,130
130,131,125
131,132,144
132,133,140
133,134,124
134,135,124
135,136,133
136,137,143
137,138,125
138,139,127
139,140,133
140,141,111
141,142,109
142,143,128
143,144,119
144,145,132
145,146,130
146,147,124
147,148,133
148,149,116
149,150,129
150,151,114
151,152,120
152,153,105
153,154,102
154,155,88
155,156,64
156,157,58
157,158,52
158,159,68
159,160,53
160,161,57
161,162,62
162,163,63
163,164,53
164,165,55
165,166,55
166,167,47
167,168,71
168,169,49
169,170,47
170,171,55
171,172,50
172,173,55
173,174,35
174,175,39
175,176,49
176,177,64
177,178,52
178,179,46
179,180,56
180,181,47
181,182,54
182,183,45
183,184,53
184,185,53
185,186,49
186,187,50
187,188,35
188,189,34
189,190,30
190,191,43
191,192,51
192,193,45
193,194,39
194,195,62
195,196,46
196,197,45
197,198,35
198,199,44
199,200,8853
