bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,144
3,4,126
4,5,234
5,6,254
6,7,277
7,8,341
8,9,476
9,10,815
10,11,566
11,12,640
12,13,676
13,14,928
14,15,750
15,16,702
16,17,646
17,18,756
18,19,1025
19,20,1010
20,21,774
21,22,624
22,23,893
23,24,864
24,25,808
25,26,622
26,27,622
27,28,684
28,29,972
29,30,1012
30,31,896
31,32,600
32,33,776
33,34,939
34,35,868
35,36,646
36,37,576
37,38,697
38,39,868
39,40,1024
40,41,934
41,42,650
42,43,726
43,44,947
44,45,853
45,46,710
46,47,594
47,48,681
48,49,759
49,50,1002
50,51,996
51,52,767
52,53,611
53,54,911
54,55,856
55,56,828
56,57,604
57,58,633
58,59,675
59,60,1010
60,61,991
61,62,876
62,63,598
63,64,784
64,65,941
65,66,859
66,67,642
67,68,589
68,69,702
69,70,880
70,71,1005
71,72,934
72,73,632
73,74,730
74,75,958
75,76,862
76,77,704
77,78,599
78,79,682
79,80,764
80,81,1009
81,82,972
82,83,748
83,84,639
84,85,910
85,86,859
86,87,819
87,88,611
88,89,632
89,90,703
90,91,977
91,92,992
92,93,886
93,94,592
94,95,799
95,96,933
96,97,859
97,98,641
98,99,585
99,100,684
100,101,904
101,102,1002
102,103,936
103,104,614
104,105,741
105,106,959
106,107,869
107,108,693
108,109,602
109,110,676
110,111,783
111,112,1004
112,113,965
113,114,739
114,115,645
115,116,927
116,117,852
117,118,803
118,119,609
119,120,638
120,121,706
121,122,994
122,123,978
123,124,868
124,125,601
125,126,804
126,127,931
127,128,858
128,129,637
129,130,603
130,131,665
131,132,924
132,133,1009
133,134,904
134,135,629
135,136,760
136,137,942
137,138,881
138,139,675
139,140,596
140,141,669
141,142,793
142,143,1020
143,144,962
144,145,719
145,146,661
146,147,937
147,148,858
148,149,792
149,150,585
150,151,669
151,152,687
152,153,978
153,154,1002
154,155,863
155,156,596
156,157,811
157,158,944
158,159,852
159,160,622
160,161,604
161,162,673
162,163,921
163,164,1006
164,165,915
165,166,630
166,167,746
167,168,967
168,169,867
169,170,666
170,171,593
171,172,671
172,173,803
173,174,1027
174,175,962
175,176,698
176,177,677
177,178,940
178,179,856
179,180,781
180,181,587
181,182,662
182,183,719
183,184,969
184,185,990
185,186,866
186,187,593
187,188,829
188,189,922
189,190,841
190,191,612
191,192,606
192,193,683
193,194,953
194,195,994
195,196,918
196,197,619
197,198,754
198,199,960
199,200,371763
