bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,18
3,4,31
4,5,76
5,6,190
6,7,205
7,8,322
8,9,319
9,10,355
10,11,663
11,12,634
12,13,682
13,14,620
14,15,585
15,16,1024
16,17,1027
17,18,764
18,19,768
19,20,646
20,21,1142
21,22,732
22,23,764
23,24,648
24,25,649
25,26,755
26,27,1102
27,28,747
28,29,795
29,30,716
30,31,925
31,32,930
32,33,660
33,34,742
34,35,624
35,36,674
36,37,1067
37,38,907
38,39,712
39,40,765
40,41,758
41,42,1064
42,43,662
43,44,773
44,45,622
45,46,623
46,47,1035
47,48,935
48,49,695
49,50,812
50,51,690
51,52,1101
52,53,654
53,54,777
54,55,664
55,56,721
56,57,814
57,58,973
58,59,764
59,60,829
60,61,709
61,62,914
62,63,838
63,64,699
64,65,766
65,66,696
66,67,695
67,68,981
68,69,855
69,70,720
70,71,769
71,72,739
72,73,974
73,74,688
74,75,753
75,76,601
76,77,670
77,78,922
78,79,865
79,80,621
80,81,767
81,82,701
82,83,902
83,84,640
84,85,677
85,86,614
86,87,650
87,88,707
88,89,795
89,90,632
90,91,722
91,92,628
92,93,731
93,94,645
94,95,568
95,96,620
96,97,519
97,98,546
98,99,721
99,100,632
100,101,538
101,102,511
102,103,565
103,104,640
104,105,481
105,106,480
106,107,424
107,108,429
108,109,617
109,110,578
110,111,417
111,112,485
112,113,439
113,114,559
114,115,366
115,116,417
116,117,363
117,118,389
118,119,462
119,120,510
120,121,377
121,122,422
122,123,391
123,124,455
124,125,380
125,126,332
126,127,370
127,128,348
128,129,330
129,130,472
130,131,403
131,132,335
132,133,327
133,134,347
134,135,417
135,136,315
136,137,319
137,138,258
138,139,279
139,140,411
140,141,383
141,142,282
142,143,299
143,144,301
144,145,397
145,146,267
146,147,270
147,148,256
148,149,278
149,150,305
150,151,349
151,152,226
152,153,307
153,154,273
154,155,323
155,156,245
156,157,239
157,158,252
158,159,238
159,160,220
160,161,297
161,162,271
162,163,261
163,164,221
164,165,252
165,166,265
166,167,216
167,168,237
168,169,186
169,170,155
170,171,305
171,172,260
172,173,198
173,174,221
174,175,216
175,176,311
176,177,190
177,178,190
178,179,169
179,180,189
180,181,227
181,182,252
182,183,182
183,184,226
184,185,214
185,186,239
186,187,194
187,188,183
188,189,173
189,190,151
190,191,166
191,192,246
192,193,212
193,194,222
194,195,178
195,196,185
196,197,212
197,198,188
198,199,157
199,200,30117
