bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,57
7,8,81
8,9,105
9,10,105
10,11,113
11,12,145
12,13,168
13,14,168
14,15,175
15,16,224
16,17,224
17,18,224
18,19,248
19,20,286
20,21,289
21,22,292
22,23,334
23,24,341
24,25,340
25,26,356
26,27,408
27,28,413
28,29,413
29,30,466
30,31,481
31,32,503
32,33,534
33,34,610
34,35,620
35,36,609
36,37,672
37,38,746
38,39,866
39,40,1027
40,41,1288
41,42,1505
42,43,1386
43,44,1370
44,45,1367
45,46,1389
46,47,1531
47,48,1706
48,49,1876
49,50,2151
50,51,2183
51,52,2298
52,53,2308
53,54,2292
54,55,2366
55,56,2364
56,57,2342
57,58,2351
58,59,2205
59,60,2322
60,61,2285
61,62,2248
62,63,2192
63,64,2099
64,65,2015
65,66,1944
66,67,1834
67,68,1735
68,69,1655
69,70,1610
70,71,1534
71,72,1474
72,73,1435
73,74,1359
74,75,1289
75,76,1247
76,77,1247
77,78,1197
78,79,1157
79,80,1151
80,81,1121
81,82,1072
82,83,1059
83,84,1076
84,85,1013
85,86,986
86,87,987
87,88,955
88,89,925
89,90,905
90,91,909
91,92,804
92,93,877
93,94,869
94,95,875
95,96,854
96,97,848
97,98,860
98,99,858
99,100,795
100,101,817
101,102,835
102,103,786
103,104,775
104,105,787
105,106,798
106,107,751
107,108,749
108,109,791
109,110,759
110,111,740
111,112,742
112,113,764
113,114,726
114,115,713
115,116,741
116,117,715
117,118,693
118,119,694
119,120,725
120,121,675
121,122,665
122,123,665
123,124,635
124,125,609
125,126,609
126,127,606
127,128,562
128,129,553
129,130,537
130,131,496
131,132,410
132,133,456
133,134,451
134,135,418
135,136,392
136,137,392
137,138,382
138,139,339
139,140,332
140,141,333
141,142,305
142,143,281
143,144,280
144,145,274
145,146,225
146,147,224
147,148,221
148,149,185
149,150,161
150,151,161
151,152,147
152,153,103
153,154,87
154,155,71
155,156,40
156,157,7
157,158,7
158,159,5
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
