bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,67
3,4,31
4,5,70
5,6,205
6,7,216
7,8,180
8,9,426
9,10,462
10,11,421
11,12,632
12,13,549
13,14,637
14,15,776
15,16,654
16,17,675
17,18,442
18,19,494
19,20,469
20,21,410
21,22,455
22,23,448
23,24,374
24,25,338
25,26,282
26,27,298
27,28,277
28,29,236
29,30,188
30,31,215
31,32,215
32,33,228
33,34,150
34,35,192
35,36,166
36,37,156
37,38,143
38,39,111
39,40,107
40,41,135
41,42,126
42,43,105
43,44,125
44,45,113
45,46,122
46,47,78
47,48,95
48,49,102
49,50,96
50,51,97
51,52,62
52,53,101
53,54,109
54,55,101
55,56,79
56,57,68
57,58,95
58,59,105
59,60,80
60,61,74
61,62,86
62,63,90
63,64,91
64,65,67
65,66,97
66,67,81
67,68,89
68,69,53
69,70,71
70,71,71
71,72,66
72,73,62
73,74,47
74,75,53
75,76,59
76,77,55
77,78,38
78,79,34
79,80,32
80,81,21
81,82,28
82,83,13
83,84,24
84,85,21
85,86,19
86,87,18
87,88,11
88,89,25
89,90,10
90,91,8
91,92,9
92,93,15
93,94,15
94,95,17
95,96,10
96,97,14
97,98,14
98,99,14
99,100,11
100,101,14
101,102,11
102,103,6
103,104,16
104,105,9
105,106,9
106,107,11
107,108,12
108,109,6
109,110,13
110,111,10
111,112,3
112,113,8
113,114,8
114,115,11
115,116,6
116,117,9
117,118,8
118,119,7
119,120,11
120,121,7
121,122,3
122,123,4
123,124,7
124,125,7
125,126,5
126,127,6
127,128,9
128,129,4
129,130,10
130,131,3
131,132,5
132,133,8
133,134,5
134,135,6
135,136,8
136,137,3
137,138,8
138,139,4
139,140,6
140,141,5
141,142,6
142,143,2
143,144,4
144,145,2
145,146,5
146,147,0
147,148,3
148,149,0
149,150,1
150,151,1
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
