bin_lo_us,bin_hi_us,count
0,1,0
1,2,152
2,3,1489
3,4,3485
4,5,5104
5,6,6551
6,7,7023
7,8,7006
8,9,6751
9,10,6422
10,11,5913
11,12,5286
12,13,4626
13,14,4060
14,15,3599
15,16,3245
16,17,2903
17,18,2684
18,19,2476
19,20,2252
20,21,2082
21,22,1916
22,23,1798
23,24,1723
24,25,1660
25,26,1564
26,27,1519
27,28,1449
28,29,1319
29,30,1252
30,31,1136
31,32,1078
32,33,1013
33,34,936
34,35,912
35,36,880
36,37,867
37,38,838
38,39,812
39,40,811
40,41,770
41,42,763
42,43,731
43,44,731
44,45,663
45,46,668
46,47,633
47,48,619
48,49,591
49,50,587
50,51,578
51,52,535
52,53,534
53,54,502
54,55,487
55,56,461
56,57,450
57,58,444
58,59,432
59,60,434
60,61,402
61,62,387
62,63,363
63,64,335
64,65,345
65,66,340
66,67,329
67,68,341
68,69,337
69,70,335
70,71,332
71,72,313
72,73,323
73,74,300
74,75,286
75,76,282
76,77,247
77,78,238
78,79,229
79,80,219
80,81,212
81,82,220
82,83,226
83,84,230
84,85,231
85,86,218
86,87,229
87,88,227
88,89,219
89,90,227
90,91,214
91,92,215
92,93,198
93,94,179
94,95,170
95,96,154
96,97,134
97,98,121
98,99,113
99,100,116
100,101,115
101,102,109
102,103,116
103,104,109
104,105,108
105,106,112
106,107,110
107,108,114
108,109,119
109,110,108
110,111,110
111,112,111
112,113,111
113,114,109
114,115,113
115,116,113
116,117,115
117,118,115
118,119,107
119,120,115
120,121,111
121,122,108
122,123,94
123,124,77
124,125,51
125,126,29
126,127,12
127,128,10
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
