bin_lo_us,bin_hi_us,count
0,1,43
1,2,126
2,3,182
3,4,345
4,5,441
5,6,547
6,7,389
7,8,501
8,9,557
9,10,311
10,11,401
11,12,356
12,13,225
13,14,399
14,15,288
15,16,493
16,17,279
17,18,323
18,19,353
19,20,239
20,21,443
21,22,299
22,23,364
23,24,345
24,25,267
25,26,422
26,27,326
27,28,397
28,29,338
29,30,327
30,31,391
31,32,415
32,33,410
33,34,344
34,35,385
35,36,374
36,37,449
37,38,408
38,39,337
39,40,434
40,41,329
41,42,481
42,43,403
43,44,346
44,45,452
45,46,294
46,47,499
47,48,372
48,49,388
49,50,453
50,51,283
51,52,490
52,53,360
53,54,419
54,55,414
55,56,316
56,57,460
57,58,378
58,59,438
59,60,377
60,61,350
61,62,423
62,63,396
63,64,439
64,65,359
65,66,378
66,67,399
67,68,419
68,69,424
69,70,349
70,71,413
71,72,351
72,73,452
73,74,406
74,75,354
75,76,442
76,77,303
77,78,482
78,79,375
79,80,377
80,81,422
81,82,281
82,83,464
83,84,362
84,85,381
85,86,374
86,87,297
87,88,421
88,89,351
89,90,363
90,91,341
91,92,308
92,93,366
93,94,359
94,95,341
95,96,334
96,97,281
97,98,328
98,99,343
99,100,319
100,101,278
101,102,299
102,103,285
103,104,321
104,105,295
105,106,251
106,107,314
107,108,243
108,109,304
109,110,271
110,111,246
111,112,289
112,113,199
113,114,328
114,115,237
115,116,241
116,117,269
117,118,214
118,119,283
119,120,219
120,121,226
121,122,243
122,123,204
123,124,242
124,125,202
125,126,247
126,127,193
127,128,187
128,129,201
129,130,224
130,131,213
131,132,174
132,133,188
133,134,189
134,135,204
135,136,204
136,137,164
137,138,196
138,139,148
139,140,210
140,141,188
141,142,154
142,143,182
143,144,120
144,145,211
145,146,158
146,147,141
147,148,177
148,149,131
149,150,175
150,151,147
151,152,146
152,153,156
153,154,137
154,155,151
155,156,136
156,157,152
157,158,138
158,159,130
159,160,153
160,161,125
161,162,151
162,163,124
163,164,134
164,165,115
165,166,136
166,167,147
167,168,105
168,169,138
169,170,108
170,171,135
171,172,149
172,173,101
173,174,134
174,175,92
175,176,145
176,177,117
177,178,104
178,179,122
179,180,97
180,181,132
181,182,104
182,183,102
183,184,118
184,185,98
185,186,117
186,187,95
187,188,118
188,189,107
189,190,96
190,191,105
191,192,100
192,193,117
193,194,96
194,195,91
195,196,97
196,197,101
197,198,122
198,199,78
199,200,11383
