bin_lo_us,bin_hi_us,count
0,1,45
1,2,99
2,3,70
3,4,375
4,5,335
5,6,315
6,7,446
7,8,740
8,9,1133
9,10,1326
10,11,1566
11,12,1804
12,13,1878
13,14,2143
14,15,2047
15,16,2016
16,17,2206
17,18,1838
18,19,1481
19,20,1441
20,21,1419
21,22,1146
22,23,1436
23,24,1476
24,25,1471
25,26,1478
26,27,1306
27,28,1083
28,29,1222
29,30,1477
30,31,1645
31,32,1495
32,33,1283
33,34,1186
34,35,1659
35,36,1676
36,37,1681
37,38,1685
38,39,1330
39,40,1193
40,41,1563
41,42,1425
42,43,1360
43,44,1550
44,45,1731
45,46,1623
46,47,1605
47,48,1423
48,49,1204
49,50,1410
50,51,1641
51,52,1794
52,53,1519
53,54,1309
54,55,1383
55,56,1700
56,57,1841
57,58,1728
58,59,1616
59,60,1229
60,61,1333
61,62,1561
62,63,1458
63,64,1384
64,65,1627
65,66,1731
66,67,1705
67,68,1565
68,69,1327
69,70,1245
70,71,1561
71,72,1710
72,73,1757
73,74,1412
74,75,1263
75,76,1579
76,77,1724
77,78,1786
78,79,1774
79,80,1454
80,81,1207
81,82,1504
82,83,1476
83,84,1416
84,85,1497
85,86,1723
86,87,1622
87,88,1704
88,89,1540
89,90,1240
90,91,1305
91,92,1631
92,93,1768
93,94,1634
94,95,1372
95,96,1248
96,97,1707
97,98,1847
98,99,1730
99,100,1693
100,101,1325
101,102,1224
102,103,1591
103,104,1467
104,105,1390
105,106,1576
106,107,1751
107,108,1653
108,109,1626
109,110,1418
110,111,1247
111,112,1473
112,113,1703
113,114,1789
114,115,1546
115,116,1343
116,117,1467
117,118,1747
118,119,1886
119,120,1770
120,121,1611
121,122,1325
122,123,1404
123,124,1621
124,125,1514
125,126,1449
126,127,1664
127,128,1775
128,129,1749
129,130,1638
130,131,1338
131,132,1313
132,133,1640
133,134,1799
134,135,1747
135,136,1469
136,137,1303
137,138,1669
138,139,1826
139,140,1781
140,141,1760
141,142,1520
142,143,1267
143,144,1552
144,145,1571
145,146,1454
146,147,1605
147,148,1746
148,149,1701
149,150,1688
150,151,1578
151,152,1279
152,153,1417
153,154,1733
154,155,1785
155,156,1661
156,157,1417
157,158,1372
158,159,1782
159,160,1869
160,161,1720
161,162,1690
162,163,1389
163,164,1329
164,165,1660
165,166,1546
166,167,1423
167,168,1676
168,169,1768
169,170,1707
170,171,1602
171,172,1433
172,173,1335
173,174,1620
174,175,1770
175,176,1759
176,177,1504
177,178,1422
178,179,1585
179,180,1797
180,181,1747
181,182,1737
182,183,1586
183,184,1300
184,185,1506
185,186,1697
186,187,1438
187,188,1643
188,189,1637
189,190,1717
190,191,1625
191,192,1614
192,193,1352
193,194,1474
194,195,1811
195,196,1673
196,197,1694
197,198,1404
198,199,1444
199,200,223945
