bin_lo_us,bin_hi_us,count
0,1,44
1,2,163
2,3,177
3,4,396
4,5,698
5,6,556
6,7,987
7,8,1109
8,9,1284
9,10,1812
10,11,2238
11,12,1782
12,13,2272
13,14,2594
14,15,1947
15,16,1890
16,17,1869
17,18,1702
18,19,1477
19,20,1430
20,21,1549
21,22,1544
22,23,1251
23,24,1305
24,25,1276
25,26,1360
26,27,1386
27,28,1261
28,29,1263
29,30,1106
30,31,1233
31,32,1418
32,33,1496
33,34,1245
34,35,1317
35,36,1379
36,37,1486
37,38,1691
38,39,1570
39,40,1623
40,41,1672
41,42,1742
42,43,1453
43,44,1476
44,45,1558
45,46,1516
46,47,1514
47,48,1413
48,49,1480
49,50,1424
50,51,1367
51,52,1316
52,53,1487
53,54,1555
54,55,1494
55,56,1448
56,57,1396
57,58,1688
58,59,1683
59,60,1622
60,61,1641
61,62,1691
62,63,1628
63,64,1524
64,65,1542
65,66,1546
66,67,1551
67,68,1556
68,69,1501
69,70,1356
70,71,1436
71,72,1368
72,73,1543
73,74,1510
74,75,1569
75,76,1440
76,77,1524
77,78,1570
78,79,1635
79,80,1691
80,81,1649
81,82,1699
82,83,1600
83,84,1601
84,85,1498
85,86,1511
86,87,1532
87,88,1461
88,89,1546
89,90,1534
90,91,1463
91,92,1290
92,93,1443
93,94,1630
94,95,1664
95,96,1453
96,97,1431
97,98,1546
98,99,1623
99,100,1781
100,101,1528
101,102,1601
102,103,1674
103,104,1705
104,105,1441
105,106,1419
106,107,1528
107,108,1523
108,109,1554
109,110,1400
110,111,1515
111,112,1554
112,113,1477
113,114,1467
114,115,1606
115,116,1524
116,117,1506
117,118,1424
118,119,1514
119,120,1654
120,121,1713
121,122,1653
122,123,1634
123,124,1608
124,125,1580
125,126,1477
126,127,1451
127,128,1453
128,129,1506
129,130,1539
130,131,1601
131,132,1410
132,133,1543
133,134,1440
134,135,1606
135,136,1492
136,137,1522
137,138,1504
138,139,1464
139,140,1451
140,141,1570
141,142,1589
142,143,1498
143,144,1603
144,145,1452
145,146,1424
146,147,1430
147,148,1433
148,149,1377
149,150,1357
150,151,1407
151,152,1302
152,153,1365
153,154,1282
154,155,1299
155,156,1341
156,157,1370
157,158,1254
158,159,1171
159,160,1339
160,161,1344
161,162,1433
162,163,1244
163,164,1309
164,165,1338
165,166,1326
166,167,1220
167,168,1152
168,169,1226
169,170,1199
170,171,1207
171,172,1076
172,173,1191
173,174,1108
174,175,1154
175,176,1067
176,177,1067
177,178,1087
178,179,1043
179,180,1133
180,181,1077
181,182,1155
182,183,1078
183,184,1029
184,185,1095
185,186,1019
186,187,1108
187,188,1035
188,189,1015
189,190,993
190,191,1006
191,192,966
192,193,1018
193,194,905
194,195,865
195,196,850
196,197,923
197,198,950
198,199,905
199,200,245981
