bin_lo_us,bin_hi_us,count
0,1,44
1,2,109
2,3,67
3,4,136
4,5,103
5,6,218
6,7,382
7,8,670
8,9,586
9,10,718
10,11,1029
11,12,842
12,13,1039
13,14,661
14,15,944
15,16,1007
16,17,726
17,18,872
18,19,733
19,20,599
20,21,743
21,22,565
22,23,567
23,24,598
24,25,715
25,26,668
26,27,772
27,28,980
28,29,813
29,30,648
30,31,678
31,32,683
32,33,499
33,34,703
34,35,685
35,36,741
36,37,758
37,38,952
38,39,967
39,40,694
40,41,677
41,42,703
42,43,569
43,44,714
44,45,693
45,46,736
46,47,706
47,48,892
48,49,957
49,50,770
50,51,638
51,52,726
52,53,651
53,54,662
54,55,695
55,56,715
56,57,743
57,58,774
58,59,892
59,60,749
60,61,681
61,62,684
62,63,692
63,64,572
64,65,687
65,66,651
66,67,715
67,68,667
68,69,787
69,70,789
70,71,624
71,72,614
72,73,560
73,74,562
74,75,593
75,76,538
76,77,591
77,78,557
78,79,675
79,80,707
80,81,554
81,82,482
82,83,541
83,84,484
84,85,497
85,86,477
86,87,526
87,88,478
88,89,526
89,90,615
90,91,504
91,92,453
92,93,462
93,94,489
94,95,378
95,96,432
96,97,415
97,98,436
98,99,423
99,100,507
100,101,510
101,102,418
102,103,402
103,104,410
104,105,307
105,106,369
106,107,350
107,108,383
108,109,352
109,110,426
110,111,462
111,112,390
112,113,326
113,114,357
114,115,291
115,116,331
116,117,306
117,118,326
118,119,303
119,120,374
120,121,427
121,122,366
122,123,300
123,124,303
124,125,290
125,126,269
126,127,270
127,128,284
128,129,318
129,130,298
130,131,387
131,132,350
132,133,299
133,134,277
134,135,291
135,136,221
136,137,273
137,138,277
138,139,286
139,140,267
140,141,335
141,142,341
142,143,275
143,144,253
144,145,266
145,146,225
146,147,266
147,148,237
148,149,239
149,150,250
150,151,282
151,152,320
152,153,289
153,154,234
154,155,238
155,156,235
156,157,233
157,158,215
158,159,231
159,160,228
160,161,246
161,162,288
162,163,280
163,164,218
164,165,230
165,166,216
166,167,189
167,168,190
168,169,204
169,170,215
170,171,190
171,172,260
172,173,295
173,174,215
174,175,173
175,176,190
176,177,155
177,178,201
178,179,179
179,180,185
180,181,189
181,182,255
182,183,266
183,184,197
184,185,160
185,186,199
186,187,186
187,188,173
188,189,159
189,190,175
190,191,214
191,192,205
192,193,235
193,194,221
194,195,178
195,196,193
196,197,182
197,198,142
198,199,154
199,200,41231
