bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,43
3,4,47
4,5,157
5,6,164
6,7,303
7,8,307
8,9,542
9,10,719
10,11,718
11,12,484
12,13,577
13,14,760
14,15,785
15,16,698
16,17,795
17,18,800
18,19,1076
19,20,849
20,21,670
21,22,763
22,23,929
23,24,727
24,25,695
25,26,688
26,27,864
27,28,753
28,29,902
29,30,948
30,31,708
31,32,679
32,33,982
33,34,750
34,35,687
35,36,695
36,37,801
37,38,810
38,39,778
39,40,1032
40,41,755
41,42,673
42,43,861
43,44,842
44,45,731
45,46,702
46,47,737
47,48,823
48,49,757
49,50,1015
50,51,833
51,52,675
52,53,776
53,54,918
54,55,740
55,56,699
56,57,680
57,58,851
58,59,765
59,60,923
60,61,919
61,62,709
62,63,679
63,64,991
64,65,748
65,66,684
66,67,692
67,68,800
68,69,818
69,70,786
70,71,1024
71,72,745
72,73,684
73,74,862
74,75,841
75,76,718
76,77,710
77,78,745
78,79,811
79,80,771
80,81,1021
81,82,823
82,83,667
83,84,775
84,85,911
85,86,746
86,87,691
87,88,707
88,89,841
89,90,754
90,91,941
91,92,909
92,93,706
93,94,689
94,95,990
95,96,743
96,97,677
97,98,693
98,99,812
99,100,809
100,101,795
101,102,1015
102,103,744
103,104,672
104,105,901
105,106,807
106,107,718
107,108,719
108,109,754
109,110,808
110,111,761
111,112,1005
112,113,832
113,114,681
114,115,785
115,116,908
116,117,728
117,118,711
118,119,696
119,120,837
120,121,753
121,122,940
122,123,908
123,124,699
124,125,711
125,126,977
126,127,746
127,128,666
128,129,695
129,130,833
130,131,786
131,132,818
132,133,1013
133,134,730
134,135,670
135,136,930
136,137,791
137,138,730
138,139,687
139,140,762
140,141,821
141,142,759
142,143,1016
143,144,828
144,145,673
145,146,783
146,147,895
147,148,741
148,149,700
149,150,709
150,151,836
151,152,751
152,153,952
153,154,895
154,155,703
155,156,726
156,157,963
157,158,746
158,159,656
159,160,701
160,161,819
161,162,802
162,163,806
163,164,1028
164,165,733
165,166,665
166,167,936
167,168,789
168,169,717
169,170,682
170,171,763
171,172,837
172,173,743
173,174,1037
174,175,798
175,176,686
176,177,786
177,178,904
178,179,732
179,180,706
180,181,706
181,182,834
182,183,756
183,184,967
184,185,877
185,186,695
186,187,730
187,188,955
188,189,756
189,190,672
190,191,684
191,192,825
192,193,803
193,194,839
194,195,983
195,196,736
196,197,671
197,198,960
198,199,753
199,200,372399
