bin_lo_us,bin_hi_us,count
0,1,4
1,2,9
2,3,7
3,4,13
4,5,25
5,6,31
6,7,63
7,8,86
8,9,153
9,10,171
10,11,275
11,12,343
12,13,315
13,14,374
14,15,468
15,16,553
16,17,588
17,18,622
18,19,660
19,20,702
20,21,625
21,22,667
22,23,721
23,24,743
24,25,730
25,26,708
26,27,711
27,28,682
28,29,800
29,30,765
30,31,781
31,32,892
32,33,911
33,34,1047
34,35,1044
35,36,1062
36,37,1224
37,38,1341
38,39,1572
39,40,1717
40,41,2107
41,42,2437
42,43,3080
43,44,3666
44,45,4235
45,46,5135
46,47,6189
47,48,7473
48,49,8667
49,50,9992
50,51,11187
51,52,11839
52,53,12307
53,54,12613
54,55,12674
55,56,12256
56,57,11528
57,58,10988
58,59,10254
59,60,9745
60,61,9232
61,62,8667
62,63,8166
63,64,7589
64,65,7300
65,66,7143
66,67,6852
67,68,6545
68,69,6168
69,70,5988
70,71,5735
71,72,5472
72,73,5198
73,74,5052
74,75,4835
75,76,4640
76,77,4564
77,78,4397
78,79,4275
79,80,4158
80,81,3991
81,82,3829
82,83,3770
83,84,3597
84,85,3448
85,86,3408
86,87,3321
87,88,3257
88,89,3229
89,90,3130
90,91,3040
91,92,3007
92,93,2918
93,94,2830
94,95,2830
95,96,2799
96,97,2726
97,98,2654
98,99,2682
99,100,2521
100,101,2573
101,102,2538
102,103,2451
103,104,2349
104,105,2422
105,106,2301
106,107,2311
107,108,2315
108,109,2265
109,110,2190
110,111,2210
111,112,2188
112,113,2158
113,114,2102
114,115,2120
115,116,2074
116,117,2051
117,118,2040
118,119,2004
119,120,2003
120,121,1993
121,122,1945
122,123,1942
123,124,1930
124,125,1888
125,126,1853
126,127,1841
127,128,1825
128,129,1831
129,130,1834
130,131,1796
131,132,1763
132,133,1786
133,134,1749
134,135,1694
135,136,1728
136,137,1693
137,138,1636
138,139,1678
139,140,1564
140,141,1639
141,142,1700
142,143,1677
143,144,1641
144,145,1592
145,146,1606
146,147,1608
147,148,1603
148,149,1608
149,150,1573
150,151,1567
151,152,1584
152,153,1545
153,154,1521
154,155,1495
155,156,1494
156,157,1476
157,158,1494
158,159,1491
159,160,1479
160,161,1493
161,162,1465
162,163,1444
163,164,1490
164,165,1454
165,166,1438
166,167,1452
167,168,1450
168,169,1434
169,170,1436
170,171,1438
171,172,1414
172,173,1402
173,174,1400
174,175,1348
175,176,1312
176,177,1328
177,178,1303
178,179,1272
179,180,1305
180,181,1191
181,182,1261
182,183,1283
183,184,1285
184,185,1242
185,186,1209
186,187,1237
187,188,1218
188,189,1235
189,190,1230
190,191,1208
191,192,1229
192,193,1238
193,194,1215
194,195,1217
195,196,1208
196,197,1199
197,198,1198
198,199,1214
199,200,507614
