bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,1
4,5,0
5,6,1
6,7,0
7,8,0
8,9,1
9,10,0
10,11,0
11,12,0
12,13,41
13,14,96
14,15,126
15,16,168
16,17,169
17,18,201
18,19,224
19,20,224
20,21,267
21,22,280
22,23,291
23,24,336
24,25,331
25,26,378
26,27,393
27,28,397
28,29,449
29,30,449
30,31,471
31,32,506
32,33,504
33,34,544
34,35,563
35,36,578
36,37,616
37,38,616
38,39,638
39,40,592
40,41,674
41,42,710
42,43,735
43,44,729
44,45,785
45,46,787
46,47,821
47,48,840
48,49,844
49,50,905
50,51,905
51,52,922
52,53,966
53,54,964
54,55,1020
55,56,1035
56,57,1027
57,58,1085
58,59,1079
59,60,1129
60,61,1153
61,62,1148
62,63,1188
63,64,1219
64,65,1232
65,66,1286
66,67,1300
67,68,1297
68,69,1373
69,70,1435
70,71,1460
71,72,1544
72,73,1582
73,74,1710
74,75,1875
75,76,1901
76,77,2000
77,78,2135
78,79,2193
79,80,2312
80,81,2172
81,82,2630
82,83,2923
83,84,3187
84,85,3713
85,86,4298
86,87,4873
87,88,5055
88,89,5096
89,90,5125
90,91,5137
91,92,5102
92,93,5151
93,94,5131
94,95,5100
95,96,5149
96,97,5112
97,98,5119
98,99,5119
99,100,5099
100,101,5096
101,102,5121
102,103,5110
103,104,5142
104,105,5106
105,106,4834
106,107,5132
107,108,5100
108,109,5064
109,110,5119
110,111,5113
111,112,5143
112,113,5104
113,114,5132
114,115,5128
115,116,5102
116,117,5145
117,118,5120
118,119,5110
119,120,5027
120,121,5105
121,122,4904
122,123,5122
123,124,5105
124,125,5149
125,126,5105
126,127,5114
127,128,5099
128,129,5078
129,130,5114
130,131,5066
131,132,5030
132,133,5003
133,134,4864
134,135,4803
135,136,4680
136,137,4594
137,138,4550
138,139,4400
139,140,4217
140,141,4094
141,142,3982
142,143,3859
143,144,3732
144,145,3573
145,146,3472
146,147,3199
147,148,3300
148,149,3191
149,150,3100
150,151,3051
151,152,2990
152,153,2884
153,154,2887
154,155,2807
155,156,2736
156,157,2712
157,158,2597
158,159,2576
159,160,2503
160,161,2423
161,162,2189
162,163,2360
163,164,2306
164,165,2280
165,166,2220
166,167,2206
167,168,2193
168,169,2148
169,170,2145
170,171,2120
171,172,2085
172,173,2069
173,174,2028
174,175,2029
175,176,2023
176,177,1969
177,178,1982
178,179,1962
179,180,1902
180,181,1934
181,182,1900
182,183,1857
183,184,1844
184,185,1802
185,186,1784
186,187,1710
187,188,1709
188,189,1697
189,190,1658
190,191,1620
191,192,1608
192,193,1556
193,194,1539
194,195,1502
195,196,1449
196,197,1433
197,198,1378
198,199,1359
199,200,36967
