bin_lo_us,bin_hi_us,count
0,1,52
1,2,109
2,3,139
3,4,168
4,5,292
5,6,212
6,7,186
7,8,391
8,9,553
9,10,558
10,11,416
11,12,301
12,13,401
13,14,628
14,15,264
15,16,353
16,17,320
17,18,242
18,19,409
19,20,332
20,21,353
21,22,399
22,23,235
23,24,353
24,25,396
25,26,361
26,27,403
27,28,290
28,29,330
29,30,460
30,31,335
31,32,406
32,33,365
33,34,337
34,35,482
35,36,281
36,37,489
37,38,408
38,39,329
39,40,469
40,41,298
41,42,515
42,43,441
43,44,278
44,45,447
45,46,368
46,47,496
47,48,432
48,49,267
49,50,427
50,51,431
51,52,452
52,53,427
53,54,277
54,55,424
55,56,442
56,57,420
57,58,430
58,59,329
59,60,363
60,61,487
61,62,374
62,63,447
63,64,365
64,65,343
65,66,503
66,67,322
67,68,474
68,69,398
69,70,324
70,71,501
71,72,292
72,73,502
73,74,427
74,75,308
75,76,448
76,77,341
77,78,513
78,79,431
79,80,288
80,81,417
81,82,413
82,83,462
83,84,425
84,85,276
85,86,410
86,87,457
87,88,434
88,89,415
89,90,318
90,91,393
91,92,470
92,93,384
93,94,420
94,95,384
95,96,347
96,97,500
97,98,313
98,99,484
99,100,396
100,101,318
101,102,494
102,103,315
103,104,493
104,105,410
105,106,314
106,107,465
107,108,337
108,109,504
109,110,429
110,111,293
111,112,432
112,113,389
113,114,467
114,115,453
115,116,252
116,117,431
117,118,424
118,119,455
119,120,432
120,121,288
121,122,390
122,123,481
123,124,392
124,125,413
125,126,361
126,127,374
127,128,482
128,129,342
129,130,453
130,131,404
131,132,330
132,133,499
133,134,287
134,135,517
135,136,403
136,137,314
137,138,452
138,139,348
139,140,506
140,141,419
141,142,293
142,143,443
143,144,380
144,145,487
145,146,426
146,147,282
147,148,415
148,149,420
149,150,442
150,151,449
151,152,288
152,153,394
153,154,459
154,155,428
155,156,405
156,157,351
157,158,363
158,159,498
159,160,344
160,161,445
161,162,382
162,163,357
163,164,496
164,165,299
165,166,480
166,167,425
167,168,313
168,169,475
169,170,307
170,171,523
171,172,418
172,173,304
173,174,427
174,175,393
175,176,476
176,177,429
177,178,272
178,179,433
179,180,427
180,181,449
181,182,421
182,183,293
183,184,406
184,185,464
185,186,394
186,187,445
187,188,329
188,189,374
189,190,474
190,191,381
191,192,429
192,193,372
193,194,333
194,195,521
195,196,307
196,197,478
197,198,390
198,199,348
199,200,53277
