bin_lo_us,bin_hi_us,count
0,1,52
1,2,316
2,3,598
3,4,1029
4,5,1380
5,6,1329
6,7,1458
7,8,1565
8,9,1671
9,10,1776
10,11,1972
11,12,2141
12,13,2285
13,14,2594
14,15,3074
15,16,3723
16,17,4877
17,18,6363
18,19,9373
19,20,14161
20,21,19770
21,22,25076
22,23,27988
23,24,28409
24,25,27736
25,26,26178
26,27,24005
27,28,21500
28,29,18930
29,30,16651
30,31,14547
31,32,13011
32,33,11774
33,34,10670
34,35,9716
35,36,8946
36,37,8186
37,38,7759
38,39,7150
39,40,6834
40,41,6492
41,42,6077
42,43,5803
43,44,5485
44,45,5281
45,46,5086
46,47,4691
47,48,4759
48,49,4578
49,50,4397
50,51,4253
51,52,4115
52,53,4021
53,54,3880
54,55,3793
55,56,3662
56,57,3590
57,58,3465
58,59,3377
59,60,3306
60,61,3267
61,62,3209
62,63,3134
63,64,3088
64,65,3027
65,66,2892
66,67,2854
67,68,2820
68,69,2779
69,70,2747
70,71,2675
71,72,2604
72,73,2550
73,74,2551
74,75,2516
75,76,2503
76,77,2476
77,78,2459
78,79,2402
79,80,2380
80,81,2372
81,82,2314
82,83,2303
83,84,2313
84,85,2294
85,86,2270
86,87,2259
87,88,2050
88,89,2215
89,90,2182
90,91,2168
91,92,2166
92,93,2121
93,94,2069
94,95,2083
95,96,2049
96,97,1994
97,98,1979
98,99,1941
99,100,1938
100,101,1927
101,102,1926
102,103,1903
103,104,1862
104,105,1862
105,106,1845
106,107,1803
107,108,1847
108,109,1883
109,110,1841
110,111,1824
111,112,1820
112,113,1818
113,114,1815
114,115,1840
115,116,1822
116,117,1821
117,118,1819
118,119,1830
119,120,1814
120,121,1817
121,122,1797
122,123,1745
123,124,1686
124,125,1671
125,126,1617
126,127,1615
127,128,1446
128,129,1631
129,130,1617
130,131,1611
131,132,1595
132,133,1579
133,134,1575
134,135,1565
135,136,1572
136,137,1563
137,138,1556
138,139,1554
139,140,1537
140,141,1499
141,142,1522
142,143,1583
143,144,1593
144,145,1613
145,146,1591
146,147,1547
147,148,1555
148,149,1587
149,150,1585
150,151,1581
151,152,1559
152,153,1553
153,154,1559
154,155,1558
155,156,1563
156,157,1581
157,158,1558
158,159,1537
159,160,1538
160,161,1517
161,162,1505
162,163,1505
163,164,1496
164,165,1482
165,166,1483
166,167,1496
167,168,1497
168,169,1323
169,170,1496
170,171,1495
171,172,1494
172,173,1484
173,174,1470
174,175,1480
175,176,1447
176,177,1459
177,178,1460
178,179,1492
179,180,1486
180,181,1468
181,182,1436
182,183,1421
183,184,1430
184,185,1419
185,186,1416
186,187,1389
187,188,1400
188,189,1400
189,190,1416
190,191,1410
191,192,1389
192,193,1395
193,194,1418
194,195,1414
195,196,1404
196,197,1366
197,198,1348
198,199,1352
199,200,307088
