bin_lo_us,bin_hi_us,count
0,1,0
1,2,389
2,3,2361
3,4,5912
4,5,9230
5,6,12248
6,7,13597
7,8,14152
8,9,13998
9,10,13814
10,11,13263
11,12,12484
12,13,11401
13,14,9933
14,15,8648
15,16,7505
16,17,6629
17,18,5930
18,19,5282
19,20,4870
20,21,4385
21,22,3996
22,23,3606
23,24,3418
24,25,3213
25,26,3049
26,27,2887
27,28,2643
28,29,2407
29,30,2207
30,31,2027
31,32,1935
32,33,1811
33,34,1763
34,35,1688
35,36,1632
36,37,1602
37,38,1519
38,39,1502
39,40,1438
40,41,1394
41,42,1355
42,43,1262
43,44,1255
44,45,1139
45,46,1116
46,47,1008
47,48,980
48,49,880
49,50,910
50,51,819
51,52,817
52,53,812
53,54,742
54,55,751
55,56,690
56,57,690
57,58,654
58,59,672
59,60,605
60,61,581
61,62,580
62,63,561
63,64,545
64,65,557
65,66,537
66,67,515
67,68,493
68,69,487
69,70,470
70,71,461
71,72,473
72,73,450
73,74,427
74,75,429
75,76,417
76,77,393
77,78,373
78,79,358
79,80,347
80,81,347
81,82,350
82,83,323
83,84,334
84,85,343
85,86,329
86,87,336
87,88,337
88,89,342
89,90,297
90,91,318
91,92,269
92,93,261
93,94,235
94,95,230
95,96,231
96,97,220
97,98,227
98,99,220
99,100,224
100,101,221
101,102,223
102,103,217
103,104,236
104,105,218
105,106,224
106,107,228
107,108,211
108,109,199
109,110,200
110,111,198
111,112,171
112,113,161
113,114,149
114,115,120
115,116,128
116,117,130
117,118,119
118,119,121
119,120,120
120,121,117
121,122,104
122,123,122
123,124,110
124,125,102
125,126,120
126,127,104
127,128,115
128,129,110
129,130,119
130,131,104
131,132,110
132,133,114
133,134,108
134,135,119
135,136,106
136,137,118
137,138,107
138,139,117
139,140,107
140,141,110
141,142,113
142,143,111
143,144,113
144,145,106
145,146,118
146,147,110
147,148,113
148,149,104
149,150,113
150,151,109
151,152,121
152,153,107
153,154,111
154,155,117
155,156,112
156,157,116
157,158,91
158,159,68
159,160,61
160,161,32
161,162,9
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
