bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,13
3,4,62
4,5,37
5,6,155
6,7,172
7,8,176
8,9,256
9,10,165
10,11,364
11,12,234
12,13,446
13,14,400
14,15,370
15,16,403
16,17,358
17,18,420
18,19,465
19,20,395
20,21,388
21,22,374
22,23,388
23,24,408
24,25,412
25,26,406
26,27,379
27,28,366
28,29,390
29,30,415
30,31,400
31,32,380
32,33,350
33,34,354
34,35,448
35,36,398
36,37,357
37,38,343
38,39,331
39,40,439
40,41,352
41,42,341
42,43,306
43,44,353
44,45,392
45,46,317
46,47,310
47,48,276
48,49,313
49,50,344
50,51,295
51,52,270
52,53,256
53,54,279
54,55,273
55,56,261
56,57,242
57,58,240
58,59,218
59,60,264
60,61,239
61,62,220
62,63,222
63,64,199
64,65,204
65,66,222
66,67,210
67,68,175
68,69,192
69,70,182
70,71,208
71,72,189
72,73,166
73,74,159
74,75,157
75,76,204
76,77,160
77,78,165
78,79,143
79,80,149
80,81,185
81,82,148
82,83,146
83,84,127
84,85,130
85,86,161
86,87,154
87,88,121
88,89,119
89,90,117
90,91,144
91,92,131
92,93,115
93,94,115
94,95,113
95,96,130
96,97,121
97,98,113
98,99,109
99,100,110
100,101,101
101,102,122
102,103,103
103,104,101
104,105,111
105,106,92
106,107,108
107,108,115
108,109,100
109,110,85
110,111,92
111,112,113
112,113,88
113,114,104
114,115,93
115,116,88
116,117,100
117,118,93
118,119,90
119,120,85
120,121,78
121,122,95
122,123,88
123,124,87
124,125,78
125,126,82
126,127,80
127,128,87
128,129,82
129,130,71
130,131,75
131,132,63
132,133,78
133,134,71
134,135,71
135,136,58
136,137,55
137,138,68
138,139,72
139,140,63
140,141,47
141,142,53
142,143,63
143,144,60
144,145,57
145,146,38
146,147,50
147,148,65
148,149,52
149,150,55
150,151,38
151,152,53
152,153,61
153,154,49
154,155,54
155,156,46
156,157,47
157,158,46
158,159,50
159,160,54
160,161,49
161,162,45
162,163,39
163,164,61
164,165,48
165,166,50
166,167,41
167,168,38
168,169,57
169,170,49
170,171,52
171,172,34
172,173,40
173,174,49
174,175,51
175,176,47
176,177,37
177,178,37
178,179,61
179,180,38
180,181,52
181,182,29
182,183,38
183,184,57
184,185,40
185,186,42
186,187,41
187,188,40
188,189,49
189,190,46
190,191,39
191,192,38
192,193,50
193,194,43
194,195,43
195,196,39
196,197,43
197,198,49
198,199,40
199,200,1582
