bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,43
3,4,74
4,5,113
5,6,294
6,7,378
7,8,505
8,9,796
9,10,926
10,11,930
11,12,1015
12,13,970
13,14,1117
14,15,1314
15,16,1439
16,17,1500
17,18,1503
18,19,1669
19,20,1810
20,21,1982
21,22,1980
22,23,1680
23,24,1504
24,25,1722
25,26,1710
26,27,1687
27,28,1511
28,29,1576
29,30,1658
30,31,1608
31,32,1489
32,33,1461
33,34,1266
34,35,1295
35,36,1346
36,37,1571
37,38,1565
38,39,1601
39,40,1569
40,41,1759
41,42,1983
42,43,1788
43,44,1586
44,45,1593
45,46,1790
46,47,1676
47,48,1604
48,49,1527
49,50,1593
50,51,1682
51,52,1543
52,53,1470
53,54,1386
54,55,1348
55,56,1267
56,57,1397
57,58,1598
58,59,1605
59,60,1630
60,61,1548
61,62,1829
62,63,2001
63,64,1771
64,65,1447
65,66,1730
66,67,1715
67,68,1782
68,69,1430
69,70,1577
70,71,1605
71,72,1648
72,73,1574
73,74,1438
74,75,1325
75,76,1284
76,77,1382
77,78,1465
78,79,1596
79,80,1582
80,81,1602
81,82,1719
82,83,1887
83,84,1891
84,85,1678
85,86,1538
86,87,1716
87,88,1713
88,89,1644
89,90,1518
90,91,1612
91,92,1625
92,93,1572
93,94,1480
94,95,1453
95,96,1311
96,97,1279
97,98,1413
98,99,1580
99,100,1599
100,101,1618
101,102,1590
102,103,1792
103,104,1986
104,105,1759
105,106,1568
106,107,1603
107,108,1795
108,109,1665
109,110,1541
110,111,1518
111,112,1594
112,113,1671
113,114,1509
114,115,1451
115,116,1380
116,117,1370
117,118,1322
118,119,1466
119,120,1657
120,121,1598
121,122,1670
122,123,1582
123,124,1871
124,125,1959
125,126,1702
126,127,1466
127,128,1647
128,129,1708
129,130,1700
130,131,1495
131,132,1566
132,133,1600
133,134,1571
134,135,1498
135,136,1495
136,137,1367
137,138,1363
138,139,1467
139,140,1567
140,141,1633
141,142,1598
142,143,1647
143,144,1757
144,145,1834
145,146,1782
146,147,1581
147,148,1550
148,149,1691
149,150,1658
150,151,1604
151,152,1477
152,153,1603
153,154,1648
154,155,1577
155,156,1449
156,157,1505
157,158,1387
158,159,1391
159,160,1499
160,161,1606
161,162,1646
162,163,1596
163,164,1564
164,165,1774
165,166,1877
166,167,1640
167,168,1531
168,169,1585
169,170,1769
170,171,1646
171,172,1468
172,173,1533
173,174,1596
174,175,1619
175,176,1565
176,177,1473
177,178,1452
178,179,1422
179,180,1427
180,181,1474
181,182,1547
182,183,1562
183,184,1639
184,185,1582
185,186,1768
186,187,1757
187,188,1617
188,189,1468
189,190,1608
190,191,1564
191,192,1555
192,193,1458
193,194,1550
194,195,1499
195,196,1495
196,197,1493
197,198,1342
198,199,1347
199,200,748261
