bin_lo_us,bin_hi_us,count
0,1,30
1,2,130
2,3,194
3,4,213
4,5,283
5,6,319
6,7,360
7,8,423
8,9,394
9,10,355
10,11,379
11,12,464
12,13,459
13,14,504
14,15,549
15,16,549
16,17,578
17,18,581
18,19,598
19,20,603
20,21,658
21,22,713
22,23,740
23,24,764
24,25,755
25,26,755
26,27,679
27,28,624
28,29,636
29,30,618
30,31,717
31,32,747
32,33,793
33,34,722
34,35,674
35,36,655
36,37,663
37,38,656
38,39,662
39,40,654
40,41,714
41,42,701
42,43,716
43,44,728
44,45,733
45,46,796
46,47,775
47,48,797
48,49,806
49,50,860
50,51,885
51,52,889
52,53,938
53,54,990
54,55,992
55,56,1119
56,57,1166
57,58,1104
58,59,1138
59,60,1239
60,61,1250
61,62,1441
62,63,1465
63,64,1594
64,65,1745
65,66,1905
66,67,2064
67,68,2297
68,69,2669
69,70,2946
70,71,3454
71,72,4125
72,73,4837
73,74,5631
74,75,6367
75,76,6859
76,77,7171
77,78,7124
78,79,7143
79,80,7210
80,81,7193
81,82,7073
82,83,7164
83,84,7217
84,85,7230
85,86,7280
86,87,7286
87,88,7273
88,89,7340
89,90,7393
90,91,7361
91,92,7351
92,93,7377
93,94,7404
94,95,7519
95,96,7514
96,97,7452
97,98,7513
98,99,7478
99,100,7316
100,101,7091
101,102,6988
102,103,6865
103,104,6741
104,105,6560
105,106,6350
106,107,6167
107,108,6020
108,109,5872
109,110,5726
110,111,5539
111,112,5283
112,113,5137
113,114,5059
114,115,4952
115,116,4723
116,117,4656
117,118,4600
118,119,4501
119,120,4411
120,121,4322
121,122,4214
122,123,4047
123,124,4018
124,125,3929
125,126,3835
126,127,3759
127,128,3705
128,129,3651
129,130,3598
130,131,3478
131,132,3421
132,133,3345
133,134,3191
134,135,3194
135,136,3173
136,137,3097
137,138,3100
138,139,3048
139,140,3005
140,141,2947
141,142,2844
142,143,2875
143,144,2846
144,145,2788
145,146,2715
146,147,2669
147,148,2591
148,149,2561
149,150,2542
150,151,2512
151,152,2509
152,153,2464
153,154,2459
154,155,2426
155,156,2270
156,157,2345
157,158,2301
158,159,2287
159,160,2228
160,161,2192
161,162,2202
162,163,2124
163,164,2159
164,165,2121
165,166,2092
166,167,2107
167,168,2070
168,169,2037
169,170,2019
170,171,2006
171,172,1992
172,173,1978
173,174,1900
174,175,1921
175,176,1902
176,177,1906
177,178,1888
178,179,1867
179,180,1854
180,181,1865
181,182,1838
182,183,1801
183,184,1815
184,185,1794
185,186,1796
186,187,1782
187,188,1771
188,189,1747
189,190,1707
190,191,1735
191,192,1718
192,193,1690
193,194,1672
194,195,1654
195,196,1666
196,197,1537
197,198,1644
198,199,1651
199,200,473839
