bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,78
3,4,78
4,5,144
5,6,279
6,7,376
7,8,565
8,9,713
9,10,1008
10,11,1482
11,12,1887
12,13,2016
13,14,2502
14,15,2846
15,16,3100
16,17,3269
17,18,3160
18,19,3214
19,20,3027
20,21,3019
21,22,3150
22,23,3114
23,24,3344
24,25,3533
25,26,3477
26,27,3466
27,28,3361
28,29,3221
29,30,3241
30,31,3092
31,32,3063
32,33,3208
33,34,3130
34,35,3176
35,36,3191
36,37,3024
37,38,2915
38,39,3039
39,40,3046
40,41,3074
41,42,3081
42,43,3285
43,44,3286
44,45,3181
45,46,3257
46,47,3225
47,48,3241
48,49,3231
49,50,3165
50,51,3170
51,52,3374
52,53,3333
53,54,3289
54,55,3458
55,56,3365
56,57,3341
57,58,3174
58,59,3112
59,60,3050
60,61,3053
61,62,3067
62,63,3049
63,64,3126
64,65,3299
65,66,3283
66,67,3247
67,68,3230
68,69,3259
69,70,3203
70,71,3266
71,72,3153
72,73,3096
73,74,3053
74,75,3191
75,76,3067
76,77,3125
77,78,3063
78,79,3063
79,80,3137
80,81,3048
81,82,2995
82,83,3161
83,84,3181
84,85,3038
85,86,3154
86,87,3027
87,88,3087
88,89,2951
89,90,2996
90,91,2955
91,92,2948
92,93,3119
93,94,2892
94,95,2941
95,96,2961
96,97,2827
97,98,2810
98,99,2805
99,100,2761
100,101,2667
101,102,2731
102,103,2687
103,104,2595
104,105,2636
105,106,2632
106,107,2546
107,108,2623
108,109,2570
109,110,2492
110,111,2461
111,112,2428
112,113,2425
113,114,2430
114,115,2358
115,116,2319
116,117,2327
117,118,2353
118,119,2351
119,120,2280
120,121,2239
121,122,2198
122,123,2208
123,124,2273
124,125,2100
125,126,2153
126,127,2182
127,128,2087
128,129,2024
129,130,1956
130,131,1993
131,132,1985
132,133,1979
133,134,1948
134,135,1959
135,136,2001
136,137,1981
137,138,1963
138,139,1950
139,140,1892
140,141,1858
141,142,1876
142,143,1794
143,144,1818
144,145,1885
145,146,1825
146,147,1783
147,148,1775
148,149,1784
149,150,1725
150,151,1686
151,152,1695
152,153,1689
153,154,1729
154,155,1677
155,156,1584
156,157,1677
157,158,1696
158,159,1575
159,160,1536
160,161,1545
161,162,1530
162,163,1571
163,164,1614
164,165,1487
165,166,1537
166,167,1586
167,168,1493
168,169,1504
169,170,1436
170,171,1449
171,172,1385
172,173,1419
173,174,1335
174,175,1463
175,176,1456
176,177,1478
177,178,1440
178,179,1401
179,180,1455
180,181,1333
181,182,1354
182,183,1307
183,184,1311
184,185,1373
185,186,1320
186,187,1225
187,188,1254
188,189,1379
189,190,1286
190,191,1287
191,192,1286
192,193,1291
193,194,1238
194,195,1325
195,196,1224
196,197,1214
197,198,1230
198,199,1198
199,200,587959
