bin_lo_us,bin_hi_us,count
0,1,42
1,2,135
2,3,92
3,4,284
4,5,201
5,6,312
6,7,412
7,8,401
8,9,335
9,10,490
10,11,407
11,12,459
12,13,438
13,14,417
14,15,238
15,16,444
16,17,233
17,18,329
18,19,378
19,20,267
20,21,412
21,22,281
22,23,318
23,24,422
24,25,258
25,26,370
26,27,351
27,28,318
28,29,471
29,30,301
30,31,329
31,32,427
32,33,308
33,34,515
34,35,340
35,36,305
36,37,476
37,38,333
38,39,482
39,40,383
40,41,302
41,42,501
42,43,316
43,44,456
44,45,420
45,46,292
46,47,530
47,48,318
48,49,431
49,50,420
50,51,311
51,52,499
52,53,341
53,54,407
54,55,452
55,56,319
56,57,423
57,58,403
58,59,365
59,60,489
60,61,332
61,62,368
62,63,441
63,64,325
64,65,520
65,66,341
66,67,337
67,68,470
68,69,335
69,70,486
70,71,372
71,72,307
72,73,497
73,74,323
74,75,456
75,76,416
76,77,289
77,78,530
78,79,314
79,80,429
80,81,438
81,82,297
82,83,513
83,84,327
84,85,401
85,86,461
86,87,321
87,88,437
88,89,377
89,90,370
90,91,497
91,92,323
92,93,387
93,94,428
94,95,322
95,96,528
96,97,332
97,98,342
98,99,468
99,100,320
100,101,502
101,102,374
102,103,303
103,104,499
104,105,311
105,106,473
106,107,407
107,108,289
108,109,529
109,110,311
110,111,435
111,112,432
112,113,306
113,114,508
114,115,319
115,116,425
116,117,456
117,118,306
118,119,463
119,120,381
120,121,364
121,122,463
122,123,345
123,124,403
124,125,398
125,126,348
126,127,515
127,128,342
128,129,349
129,130,435
130,131,342
131,132,499
132,133,352
133,134,315
134,135,500
135,136,326
136,137,455
137,138,419
138,139,321
139,140,491
140,141,321
141,142,440
142,143,420
143,144,312
144,145,482
145,146,322
146,147,439
147,148,405
148,149,298
149,150,465
150,151,365
151,152,374
152,153,379
153,154,359
154,155,386
155,156,332
156,157,339
157,158,353
158,159,312
159,160,306
160,161,312
161,162,291
162,163,322
163,164,264
164,165,260
165,166,259
166,167,243
167,168,245
168,169,213
169,170,204
170,171,190
171,172,195
172,173,189
173,174,135
174,175,138
175,176,140
176,177,118
177,178,119
178,179,87
179,180,93
180,181,72
181,182,74
182,183,63
183,184,46
184,185,45
185,186,45
186,187,40
187,188,32
188,189,29
189,190,29
190,191,26
191,192,17
192,193,16
193,194,14
194,195,10
195,196,9
196,197,9
197,198,9
198,199,3
199,200,25
