bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,8
11,12,56
12,13,56
13,14,104
14,15,112
15,16,113
16,17,114
17,18,112
18,19,151
19,20,169
20,21,168
21,22,168
22,23,172
23,24,172
24,25,169
25,26,179
26,27,224
27,28,227
28,29,227
29,30,224
30,31,224
31,32,203
32,33,226
33,34,257
34,35,283
35,36,284
36,37,283
37,38,283
38,39,280
39,40,287
40,41,297
41,42,341
42,43,341
43,44,344
44,45,343
45,46,347
46,47,346
47,48,345
48,49,390
49,50,401
50,51,406
51,52,389
52,53,405
53,54,414
54,55,416
55,56,439
56,57,467
57,58,490
58,59,488
59,60,476
60,61,494
61,62,518
62,63,504
63,64,535
64,65,537
65,66,559
66,67,566
67,68,600
68,69,590
69,70,603
70,71,650
71,72,742
72,73,732
73,74,866
74,75,938
75,76,973
76,77,1097
77,78,1112
78,79,1193
79,80,1388
80,81,1573
81,82,1771
82,83,2055
83,84,2403
84,85,2779
85,86,3059
86,87,3406
87,88,3587
88,89,3780
89,90,3968
90,91,4128
91,92,4126
92,93,3906
93,94,4087
94,95,4134
95,96,4118
96,97,4144
97,98,4144
98,99,4138
99,100,4087
100,101,4050
101,102,4036
102,103,4020
103,104,3940
104,105,3916
105,106,3865
106,107,3786
107,108,3655
108,109,3438
109,110,3490
110,111,3404
111,112,3325
112,113,3131
113,114,3095
114,115,2949
115,116,2836
116,117,2773
117,118,2745
118,119,2656
119,120,2576
120,121,2564
121,122,2494
122,123,2413
123,124,2395
124,125,2404
125,126,2350
126,127,2290
127,128,2239
128,129,2159
129,130,2082
130,131,2026
131,132,2010
132,133,1828
133,134,1917
134,135,1900
135,136,1892
136,137,1857
137,138,1808
138,139,1777
139,140,1796
140,141,1780
141,142,1754
142,143,1714
143,144,1686
144,145,1642
145,146,1608
146,147,1629
147,148,1634
148,149,1629
149,150,1590
150,151,1586
151,152,1554
152,153,1499
153,154,1404
154,155,1507
155,156,1506
156,157,1483
157,158,1473
158,159,1460
159,160,1428
160,161,1359
161,162,1351
162,163,1389
163,164,1379
164,165,1364
165,166,1356
166,167,1348
167,168,1306
168,169,1277
169,170,1282
170,171,1309
171,172,1294
172,173,1277
173,174,1191
174,175,1248
175,176,1197
176,177,1190
177,178,1220
178,179,1232
179,180,1217
180,181,1208
181,182,1199
182,183,1154
183,184,1119
184,185,1121
185,186,1162
186,187,1157
187,188,1142
188,189,1134
189,190,1101
190,191,1062
191,192,1064
192,193,1110
193,194,1101
194,195,1003
195,196,1071
196,197,1059
197,198,1023
198,199,1009
199,200,238040
