bin_lo_us,bin_hi_us,count
0,1,46
1,2,120
2,3,148
3,4,120
4,5,173
5,6,274
6,7,418
7,8,672
8,9,1093
9,10,1061
10,11,1319
11,12,1707
12,13,2428
13,14,2483
14,15,1775
15,16,1619
16,17,1956
17,18,1960
18,19,1580
19,20,1341
20,21,1178
21,22,1365
22,23,1230
23,24,1151
24,25,1198
25,26,1311
26,27,1216
27,28,1216
28,29,1171
29,30,1234
30,31,1272
31,32,1265
32,33,1225
33,34,1219
34,35,1234
35,36,1113
36,37,1076
37,38,1049
38,39,1136
39,40,1086
40,41,1022
41,42,1011
42,43,986
43,44,1007
44,45,973
45,46,958
46,47,888
47,48,846
48,49,853
49,50,876
50,51,816
51,52,839
52,53,851
53,54,739
54,55,753
55,56,727
56,57,717
57,58,629
58,59,614
59,60,636
60,61,714
61,62,582
62,63,603
63,64,575
64,65,609
65,66,532
66,67,535
67,68,515
68,69,552
69,70,541
70,71,540
71,72,562
72,73,548
73,74,483
74,75,460
75,76,462
76,77,462
77,78,410
78,79,457
79,80,411
80,81,410
81,82,423
82,83,381
83,84,380
84,85,392
85,86,438
86,87,370
87,88,378
88,89,370
89,90,368
90,91,430
91,92,400
92,93,400
93,94,386
94,95,348
95,96,346
96,97,376
97,98,322
98,99,324
99,100,322
100,101,315
101,102,344
102,103,280
103,104,271
104,105,301
105,106,328
106,107,262
107,108,313
108,109,283
109,110,320
110,111,281
111,112,303
112,113,314
113,114,279
114,115,265
115,116,237
116,117,284
117,118,225
118,119,241
119,120,212
120,121,216
121,122,236
122,123,235
123,124,178
124,125,191
125,126,239
126,127,254
127,128,238
128,129,231
129,130,226
130,131,226
131,132,224
132,133,209
133,134,195
134,135,265
135,136,212
136,137,223
137,138,217
138,139,199
139,140,191
140,141,211
141,142,195
142,143,191
143,144,208
144,145,174
145,146,204
146,147,217
147,148,199
148,149,179
149,150,222
150,151,190
151,152,165
152,153,190
153,154,200
154,155,216
155,156,192
156,157,183
157,158,227
158,159,219
159,160,148
160,161,222
161,162,162
162,163,177
163,164,185
164,165,150
165,166,170
166,167,191
167,168,206
168,169,178
169,170,190
170,171,171
171,172,198
172,173,172
173,174,174
174,175,188
175,176,188
176,177,207
177,178,178
178,179,226
179,180,178
180,181,176
181,182,164
182,183,147
183,184,185
184,185,178
185,186,155
186,187,138
187,188,195
188,189,168
189,190,166
190,191,171
191,192,162
192,193,170
193,194,175
194,195,178
195,196,175
196,197,199
197,198,162
198,199,207
199,200,29001
