bin_lo_us,bin_hi_us,count
0,1,45
1,2,218
2,3,552
3,4,557
4,5,1031
5,6,1026
6,7,1425
7,8,2284
8,9,2956
9,10,3394
10,11,3653
11,12,4162
12,13,4594
13,14,4374
14,15,4208
15,16,4444
16,17,4427
17,18,4001
18,19,3550
19,20,3135
20,21,2837
21,22,2807
22,23,2658
23,24,2787
24,25,2718
25,26,2621
26,27,2595
27,28,2673
28,29,2666
29,30,2419
30,31,2474
31,32,2503
32,33,2583
33,34,2473
34,35,2702
35,36,2728
36,37,2702
37,38,2734
38,39,2937
39,40,2848
40,41,2899
41,42,2982
42,43,2760
43,44,2911
44,45,2845
45,46,2869
46,47,2806
47,48,3002
48,49,3023
49,50,2968
50,51,3130
51,52,3019
52,53,3067
53,54,3027
54,55,3062
55,56,2930
56,57,2889
57,58,2837
58,59,2929
59,60,2969
60,61,2865
61,62,2891
62,63,2939
63,64,3027
64,65,2946
65,66,3011
66,67,3039
67,68,3056
68,69,3049
69,70,2965
70,71,2957
71,72,2932
72,73,3023
73,74,2801
74,75,2790
75,76,2862
76,77,2773
77,78,2777
78,79,2644
79,80,2654
80,81,2550
81,82,2601
82,83,2334
83,84,2226
84,85,2289
85,86,2229
86,87,1990
87,88,1868
88,89,1763
89,90,1747
90,91,1631
91,92,1513
92,93,1385
93,94,1284
94,95,1210
95,96,1168
96,97,993
97,98,850
98,99,805
99,100,720
100,101,626
101,102,531
102,103,549
103,104,435
104,105,399
105,106,318
106,107,291
107,108,251
108,109,216
109,110,178
110,111,144
111,112,140
112,113,106
113,114,75
114,115,69
115,116,50
116,117,54
117,118,28
118,119,31
119,120,19
120,121,18
121,122,8
122,123,7
123,124,5
124,125,5
125,126,3
126,127,4
127,128,0
128,129,1
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
