bin_lo_us,bin_hi_us,count
0,1,0
1,2,395
2,3,2382
3,4,5753
4,5,9458
5,6,12528
6,7,13801
7,8,14338
8,9,14269
9,10,14291
10,11,14291
11,12,14268
12,13,14272
13,14,14273
14,15,14303
15,16,14236
16,17,14236
17,18,14265
18,19,14223
19,20,14221
20,21,14201
21,22,14127
22,23,14161
23,24,14120
24,25,13995
25,26,14058
26,27,13939
27,28,13725
28,29,13574
29,30,13272
30,31,12781
31,32,11929
32,33,11069
33,34,9994
34,35,9013
35,36,8209
36,37,7458
37,38,6788
38,39,6191
39,40,5572
40,41,5086
41,42,4558
42,43,4127
43,44,3779
44,45,3418
45,46,3154
46,47,2897
47,48,2647
48,49,2348
49,50,2130
50,51,1945
51,52,1824
52,53,1701
53,54,1627
54,55,1532
55,56,1522
56,57,1426
57,58,1394
58,59,1308
59,60,1211
60,61,1178
61,62,1065
62,63,986
63,64,917
64,65,821
65,66,787
66,67,697
67,68,652
68,69,572
69,70,544
70,71,510
71,72,504
72,73,468
73,74,444
74,75,433
75,76,401
76,77,373
77,78,349
78,79,354
79,80,289
80,81,284
81,82,263
82,83,244
83,84,238
84,85,217
85,86,223
86,87,183
87,88,191
88,89,161
89,90,160
90,91,146
91,92,154
92,93,134
93,94,142
94,95,122
95,96,120
96,97,113
97,98,109
98,99,116
99,100,108
100,101,110
101,102,110
102,103,107
103,104,106
104,105,104
105,106,85
106,107,76
107,108,58
108,109,47
109,110,41
110,111,38
111,112,15
112,113,6
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
