bin_lo_us,bin_hi_us,count
0,1,0
1,2,1103
2,3,4611
3,4,8391
4,5,11713
5,6,14274
6,7,14248
7,8,14295
8,9,14253
9,10,14286
10,11,14315
11,12,14311
12,13,14271
13,14,14250
14,15,14307
15,16,14267
16,17,14239
17,18,14264
18,19,14222
19,20,14223
20,21,14227
21,22,14096
22,23,14140
23,24,14050
24,25,13986
25,26,13882
26,27,13718
27,28,13488
28,29,13137
29,30,12687
30,31,12140
31,32,11331
32,33,10496
33,34,9405
34,35,8377
35,36,7479
36,37,6774
37,38,6224
38,39,5618
39,40,5087
40,41,4610
41,42,4309
42,43,3810
43,44,3514
44,45,3282
45,46,3013
46,47,2706
47,48,2583
48,49,2302
49,50,2006
50,51,1906
51,52,1747
52,53,1620
53,54,1583
54,55,1516
55,56,1449
56,57,1393
57,58,1321
58,59,1288
59,60,1203
60,61,1094
61,62,1037
62,63,957
63,64,883
64,65,863
65,66,729
66,67,692
67,68,639
68,69,571
69,70,559
70,71,509
71,72,496
72,73,456
73,74,456
74,75,423
75,76,394
76,77,359
77,78,368
78,79,340
79,80,324
80,81,305
81,82,329
82,83,290
83,84,252
84,85,239
85,86,229
86,87,229
87,88,207
88,89,185
89,90,164
90,91,150
91,92,146
92,93,145
93,94,102
94,95,109
95,96,125
96,97,115
97,98,115
98,99,104
99,100,110
100,101,107
101,102,118
102,103,121
103,104,101
104,105,114
105,106,106
106,107,85
107,108,67
108,109,85
109,110,82
110,111,38
111,112,34
112,113,25
113,114,17
114,115,13
115,116,11
116,117,11
117,118,7
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
