bin_lo_us,bin_hi_us,count
0,1,39
1,2,97
2,3,216
3,4,290
4,5,540
5,6,1303
6,7,1877
7,8,2181
8,9,2881
9,10,4252
10,11,5493
11,12,6328
12,13,7991
13,14,8257
14,15,8881
15,16,9496
16,17,9197
17,18,8554
18,19,8247
19,20,7761
20,21,6876
21,22,6648
22,23,6506
23,24,6276
24,25,5907
25,26,5905
26,27,5859
27,28,5962
28,29,5812
29,30,6025
30,31,6143
31,32,5992
32,33,6151
33,34,5947
34,35,5939
35,36,5771
36,37,5907
37,38,5733
38,39,5803
39,40,5671
40,41,5837
41,42,5637
42,43,5767
43,44,5754
44,45,5688
45,46,5654
46,47,5784
47,48,5720
48,49,5636
49,50,5821
50,51,5718
51,52,5836
52,53,5648
53,54,5571
54,55,5766
55,56,5683
56,57,5762
57,58,5763
58,59,5903
59,60,5821
60,61,5799
61,62,5817
62,63,5860
63,64,5965
64,65,5835
65,66,5971
66,67,5784
67,68,5970
68,69,6149
69,70,5939
70,71,5993
71,72,5951
72,73,6028
73,74,5979
74,75,5986
75,76,5800
76,77,5995
77,78,5744
78,79,5636
79,80,5764
80,81,5765
81,82,5572
82,83,5728
83,84,5657
84,85,5550
85,86,5645
86,87,5468
87,88,5516
88,89,5337
89,90,5576
90,91,5319
91,92,5304
92,93,5338
93,94,5336
94,95,5210
95,96,5200
96,97,5114
97,98,4937
98,99,5066
99,100,5024
100,101,4998
101,102,4834
102,103,4986
103,104,4841
104,105,4777
105,106,4616
106,107,4478
107,108,4665
108,109,4423
109,110,4400
110,111,4315
111,112,4498
112,113,4435
113,114,4322
114,115,4291
115,116,4239
116,117,4297
117,118,4111
118,119,4079
119,120,4006
120,121,4115
121,122,3970
122,123,3776
123,124,3876
124,125,3752
125,126,3829
126,127,3695
127,128,3687
128,129,3601
129,130,3654
130,131,3629
131,132,3531
132,133,3543
133,134,3534
134,135,3475
135,136,3556
136,137,3474
137,138,3390
138,139,3335
139,140,3424
140,141,3291
141,142,3302
142,143,3285
143,144,3290
144,145,3222
145,146,3204
146,147,3220
147,148,3346
148,149,3159
149,150,3181
150,151,2980
151,152,3182
152,153,3171
153,154,2992
154,155,3002
155,156,2884
156,157,3025
157,158,2925
158,159,2852
159,160,2791
160,161,2847
161,162,2831
162,163,2817
163,164,2812
164,165,2755
165,166,2851
166,167,2741
167,168,2718
168,169,2704
169,170,2658
170,171,2715
171,172,2590
172,173,2626
173,174,2588
174,175,2663
175,176,2495
176,177,2576
177,178,2557
178,179,2446
179,180,2480
180,181,2473
181,182,2526
182,183,2504
183,184,2568
184,185,2419
185,186,2343
186,187,2440
187,188,2433
188,189,2345
189,190,2297
190,191,2256
191,192,2324
192,193,2355
193,194,2308
194,195,2306
195,196,2290
196,197,2439
197,198,2259
198,199,2340
199,200,1218586
