bin_lo_us,bin_hi_us,count
0,1,0
1,2,271
2,3,2271
3,4,4818
4,5,8496
5,6,12179
6,7,13844
7,8,14244
8,9,14243
9,10,14333
10,11,14204
11,12,14179
12,13,14231
13,14,14129
14,15,14142
15,16,13952
16,17,13908
17,18,13705
18,19,13280
19,20,12697
20,21,12087
21,22,11229
22,23,10315
23,24,9593
24,25,8923
25,26,8277
26,27,7723
27,28,7284
28,29,6793
29,30,6394
30,31,6096
31,32,5740
32,33,5437
33,34,5249
34,35,5035
35,36,4708
36,37,4443
37,38,4202
38,39,3985
39,40,3808
40,41,3656
41,42,3475
42,43,3410
43,44,3294
44,45,3233
45,46,3144
46,47,3088
47,48,2982
48,49,2852
49,50,2739
50,51,2655
51,52,2538
52,53,2436
53,54,2284
54,55,2187
55,56,2102
56,57,2052
57,58,1998
58,59,1982
59,60,1892
60,61,1841
61,62,1796
62,63,1745
63,64,1724
64,65,1703
65,66,1661
66,67,1633
67,68,1629
68,69,1573
69,70,1588
70,71,1508
71,72,1509
72,73,1457
73,74,1453
74,75,1374
75,76,1422
76,77,1343
77,78,1353
78,79,1282
79,80,1274
80,81,1263
81,82,1217
82,83,1231
83,84,1133
84,85,1137
85,86,1087
86,87,1070
87,88,1040
88,89,1012
89,90,1020
90,91,980
91,92,957
92,93,975
93,94,965
94,95,936
95,96,938
96,97,903
97,98,899
98,99,870
99,100,848
100,101,813
101,102,814
102,103,794
103,104,771
104,105,767
105,106,728
106,107,722
107,108,702
108,109,682
109,110,709
110,111,676
111,112,680
112,113,665
113,114,672
114,115,661
115,116,628
116,117,649
117,118,604
118,119,612
119,120,585
120,121,596
121,122,589
122,123,539
123,124,568
124,125,537
125,126,539
126,127,526
127,128,526
128,129,515
129,130,503
130,131,515
131,132,505
132,133,484
133,134,494
134,135,457
135,136,480
136,137,474
137,138,440
138,139,472
139,140,432
140,141,447
141,142,448
142,143,452
143,144,444
144,145,423
145,146,429
146,147,397
147,148,398
148,149,419
149,150,383
150,151,407
151,152,372
152,153,385
153,154,362
154,155,345
155,156,360
156,157,329
157,158,368
158,159,340
159,160,350
160,161,332
161,162,332
162,163,339
163,164,329
164,165,344
165,166,332
166,167,339
167,168,321
168,169,323
169,170,315
170,171,304
171,172,293
172,173,305
173,174,284
174,175,295
175,176,269
176,177,285
177,178,279
178,179,263
179,180,254
180,181,252
181,182,242
182,183,248
183,184,230
184,185,255
185,186,228
186,187,231
187,188,234
188,189,218
189,190,239
190,191,203
191,192,241
192,193,213
193,194,230
194,195,226
195,196,217
196,197,228
197,198,218
198,199,221
199,200,15999
