bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,4757
3,4,13277
4,5,24145
5,6,34728
6,7,41820
7,8,46614
8,9,50316
9,10,51822
10,11,51306
11,12,48669
12,13,44427
13,14,39158
14,15,34187
15,16,29997
16,17,26799
17,18,24010
18,19,21642
19,20,19644
20,21,17967
21,22,16395
22,23,15195
23,24,13992
24,25,12906
25,26,11993
26,27,11112
27,28,10323
28,29,9627
29,30,8852
30,31,8117
31,32,7618
32,33,7203
33,34,7073
34,35,6882
35,36,6721
36,37,6437
37,38,6326
38,39,6188
39,40,6213
40,41,6053
41,42,5853
42,43,5736
43,44,5502
44,45,5195
45,46,4844
46,47,4518
47,48,4304
48,49,4090
49,50,3902
50,51,3820
51,52,3569
52,53,3413
53,54,3203
54,55,3073
55,56,2833
56,57,2754
57,58,2711
58,59,2594
59,60,2488
60,61,2469
61,62,2375
62,63,2340
63,64,2345
64,65,2207
65,66,2149
66,67,2129
67,68,2176
68,69,2049
69,70,1946
70,71,1981
71,72,1951
72,73,1875
73,74,1802
74,75,1729
75,76,1694
76,77,1706
77,78,1642
78,79,1551
79,80,1550
80,81,1585
81,82,1534
82,83,1419
83,84,1411
84,85,1401
85,86,1427
86,87,1393
87,88,1290
88,89,1325
89,90,1317
90,91,1335
91,92,1237
92,93,1194
93,94,1245
94,95,1240
95,96,1203
96,97,1121
97,98,1182
98,99,1142
99,100,1118
100,101,1058
101,102,1086
102,103,1095
103,104,1056
104,105,1059
105,106,1023
106,107,1018
107,108,993
108,109,978
109,110,902
110,111,925
111,112,897
112,113,917
113,114,946
114,115,818
115,116,874
116,117,882
117,118,847
118,119,837
119,120,790
120,121,814
121,122,825
122,123,798
123,124,742
124,125,767
125,126,749
126,127,752
127,128,696
128,129,718
129,130,700
130,131,715
131,132,733
132,133,697
133,134,742
134,135,722
135,136,698
136,137,659
137,138,640
138,139,652
139,140,689
140,141,654
141,142,622
142,143,656
143,144,626
144,145,650
145,146,551
146,147,566
147,148,580
148,149,594
149,150,597
150,151,530
151,152,582
152,153,576
153,154,535
154,155,536
155,156,485
156,157,488
157,158,493
158,159,476
159,160,452
160,161,483
161,162,467
162,163,489
163,164,428
164,165,475
165,166,441
166,167,485
167,168,481
168,169,430
169,170,484
170,171,438
171,172,477
172,173,454
173,174,445
174,175,439
175,176,476
176,177,456
177,178,411
178,179,421
179,180,403
180,181,412
181,182,377
182,183,360
183,184,342
184,185,388
185,186,373
186,187,359
187,188,378
188,189,362
189,190,356
190,191,352
191,192,345
192,193,352
193,194,353
194,195,346
195,196,348
196,197,359
197,198,353
198,199,359
199,200,36960
