bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,5
3,4,2
4,5,2
5,6,4
6,7,6
7,8,3
8,9,1
9,10,1
10,11,2
11,12,8
12,13,20
13,14,59
14,15,66
15,16,104
16,17,147
17,18,186
18,19,187
19,20,178
20,21,220
21,22,243
22,23,239
23,24,259
24,25,297
25,26,316
26,27,321
27,28,310
28,29,380
29,30,385
30,31,403
31,32,434
32,33,513
33,34,527
34,35,561
35,36,570
36,37,664
37,38,735
38,39,844
39,40,893
40,41,930
41,42,1096
42,43,1377
43,44,1771
44,45,2051
45,46,2177
46,47,2363
47,48,2544
48,49,2837
49,50,3183
50,51,3517
51,52,3884
52,53,4065
53,54,4022
54,55,3971
55,56,3851
56,57,3680
57,58,3440
58,59,3298
59,60,3113
60,61,2914
61,62,2765
62,63,2704
63,64,2560
64,65,2459
65,66,2350
66,67,2309
67,68,2234
68,69,2122
69,70,2047
70,71,1994
71,72,1934
72,73,1865
73,74,1845
74,75,1790
75,76,1757
76,77,1716
77,78,1684
78,79,1634
79,80,1574
80,81,1554
81,82,1533
82,83,1376
83,84,1443
84,85,1454
85,86,1436
86,87,1403
87,88,1362
88,89,1298
89,90,1351
90,91,1308
91,92,1266
92,93,1274
93,94,1270
94,95,1230
95,96,1181
96,97,1192
97,98,1181
98,99,1134
99,100,1135
100,101,1140
101,102,1116
102,103,1060
103,104,1087
104,105,1085
105,106,1080
106,107,1037
107,108,1057
108,109,1050
109,110,1031
110,111,1019
111,112,1026
112,113,1005
113,114,970
114,115,986
115,116,987
116,117,969
117,118,932
118,119,966
119,120,959
120,121,939
121,122,926
122,123,949
123,124,879
124,125,894
125,126,879
126,127,896
127,128,894
128,129,777
129,130,863
130,131,882
131,132,877
132,133,836
133,134,851
134,135,861
135,136,849
136,137,806
137,138,844
138,139,831
139,140,813
140,141,789
141,142,833
142,143,831
143,144,798
144,145,810
145,146,825
146,147,802
147,148,754
148,149,786
149,150,787
150,151,774
151,152,755
152,153,791
153,154,787
154,155,760
155,156,737
156,157,770
157,158,757
158,159,739
159,160,750
160,161,770
161,162,762
162,163,718
163,164,712
164,165,759
165,166,748
166,167,703
167,168,743
168,169,743
169,170,653
170,171,688
171,172,730
172,173,728
173,174,707
174,175,683
175,176,728
176,177,728
177,178,704
178,179,687
179,180,723
180,181,718
181,182,678
182,183,692
183,184,718
184,185,698
185,186,684
186,187,702
187,188,714
188,189,686
189,190,653
190,191,687
191,192,668
192,193,646
193,194,642
194,195,672
195,196,669
196,197,629
197,198,653
198,199,672
199,200,45398
