bin_lo_us,bin_hi_us,count
0,1,0
1,2,225
2,3,2190
3,4,4925
4,5,8579
5,6,11720
6,7,13525
7,8,14161
8,9,14272
9,10,14281
10,11,14294
11,12,14282
12,13,14350
13,14,14298
14,15,14204
15,16,14314
16,17,14250
17,18,14336
18,19,14289
19,20,14255
20,21,14290
21,22,14301
22,23,14266
23,24,14334
24,25,14240
25,26,14309
26,27,14257
27,28,14327
28,29,14316
29,30,14233
30,31,14301
31,32,14232
32,33,14270
33,34,14290
34,35,14265
35,36,14248
36,37,14297
37,38,14255
38,39,14265
39,40,14226
40,41,14240
41,42,14203
42,43,14219
43,44,14170
44,45,14146
45,46,14126
46,47,14197
47,48,14085
48,49,14018
49,50,14000
50,51,14055
51,52,13965
52,53,13889
53,54,13870
54,55,13711
55,56,13608
56,57,13329
57,58,13013
58,59,12614
59,60,12175
60,61,11681
61,62,11004
62,63,10420
63,64,9804
64,65,9301
65,66,8812
66,67,8382
67,68,7838
68,69,7436
69,70,7047
70,71,6673
71,72,6324
72,73,5981
73,74,5735
74,75,5452
75,76,5220
76,77,4964
77,78,4730
78,79,4551
79,80,4404
80,81,4202
81,82,4005
82,83,3751
83,84,3540
84,85,3462
85,86,3359
86,87,3257
87,88,3158
88,89,3086
89,90,2960
90,91,2852
91,92,2721
92,93,2574
93,94,2411
94,95,2330
95,96,2168
96,97,2053
97,98,1920
98,99,1849
99,100,1785
100,101,1695
101,102,1667
102,103,1633
103,104,1602
104,105,1584
105,106,1571
106,107,1514
107,108,1456
108,109,1416
109,110,1421
110,111,1362
111,112,1317
112,113,1301
113,114,1232
114,115,1192
115,116,1139
116,117,1100
117,118,1021
118,119,1039
119,120,991
120,121,929
121,122,881
122,123,858
123,124,831
124,125,811
125,126,766
126,127,762
127,128,713
128,129,721
129,130,672
130,131,646
131,132,647
132,133,609
133,134,574
134,135,597
135,136,576
136,137,532
137,138,548
138,139,510
139,140,486
140,141,482
141,142,477
142,143,461
143,144,455
144,145,470
145,146,437
146,147,450
147,148,425
148,149,436
149,150,416
150,151,411
151,152,397
152,153,392
153,154,380
154,155,378
155,156,352
156,157,311
157,158,310
158,159,274
159,160,269
160,161,263
161,162,267
162,163,253
163,164,229
164,165,233
165,166,219
166,167,224
167,168,222
168,169,221
169,170,225
170,171,234
171,172,210
172,173,216
173,174,226
174,175,207
175,176,201
176,177,204
177,178,189
178,179,176
179,180,162
180,181,147
181,182,132
182,183,127
183,184,125
184,185,125
185,186,131
186,187,117
187,188,121
188,189,117
189,190,119
190,191,108
191,192,112
192,193,118
193,194,112
194,195,106
195,196,116
196,197,111
197,198,112
198,199,108
199,200,1919
