bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,21
3,4,7
4,5,83
5,6,147
6,7,241
7,8,476
8,9,616
9,10,666
10,11,905
11,12,849
12,13,829
13,14,1129
14,15,1416
15,16,1440
16,17,1623
17,18,1950
18,19,1826
19,20,1832
20,21,1604
21,22,1617
22,23,1544
23,24,1586
24,25,1565
25,26,1583
26,27,1592
27,28,1558
28,29,1758
29,30,1768
30,31,1669
31,32,1599
32,33,1507
33,34,1394
34,35,1531
35,36,1556
36,37,1490
37,38,1604
38,39,1693
39,40,1757
40,41,1500
41,42,1584
42,43,1609
43,44,1602
44,45,1596
45,46,1515
46,47,1617
47,48,1533
48,49,1583
49,50,1530
50,51,1553
51,52,1544
52,53,1571
53,54,1377
54,55,1468
55,56,1346
56,57,1350
57,58,1351
58,59,1341
59,60,1442
60,61,1442
61,62,1293
62,63,1281
63,64,1294
64,65,1336
65,66,1294
66,67,1221
67,68,1156
68,69,1186
69,70,1142
70,71,1251
71,72,1125
72,73,1175
73,74,1074
74,75,1037
75,76,1086
76,77,1049
77,78,987
78,79,960
79,80,1043
80,81,1057
81,82,980
82,83,975
83,84,972
84,85,975
85,86,894
86,87,830
87,88,836
88,89,837
89,90,811
90,91,864
91,92,938
92,93,873
93,94,835
94,95,747
95,96,765
96,97,734
97,98,741
98,99,706
99,100,682
100,101,716
101,102,808
102,103,741
103,104,688
104,105,731
105,106,687
106,107,751
107,108,612
108,109,616
109,110,680
110,111,684
111,112,651
112,113,662
113,114,631
114,115,617
115,116,600
116,117,599
117,118,583
118,119,557
119,120,622
120,121,599
121,122,630
122,123,634
123,124,579
124,125,613
125,126,565
126,127,553
127,128,567
128,129,527
129,130,488
130,131,472
131,132,541
132,133,581
133,134,537
134,135,506
135,136,488
136,137,448
137,138,503
138,139,494
139,140,480
140,141,491
141,142,518
142,143,542
143,144,447
144,145,493
145,146,480
146,147,462
147,148,397
148,149,416
149,150,456
150,151,459
151,152,429
152,153,464
153,154,458
154,155,421
155,156,394
156,157,394
157,158,390
158,159,426
159,160,439
160,161,369
161,162,375
162,163,422
163,164,455
164,165,415
165,166,352
166,167,431
167,168,414
168,169,438
169,170,302
170,171,383
171,172,401
172,173,403
173,174,384
174,175,382
175,176,372
176,177,357
177,178,358
178,179,365
179,180,408
180,181,340
181,182,386
182,183,333
183,184,397
184,185,423
185,186,390
186,187,380
187,188,316
188,189,342
189,190,334
190,191,392
191,192,334
192,193,294
193,194,382
194,195,392
195,196,358
196,197,316
197,198,325
198,199,311
199,200,96061
