bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,24
3,4,56
4,5,207
5,6,285
6,7,304
7,8,378
8,9,444
9,10,725
10,11,1048
11,12,1098
12,13,1079
13,14,1333
14,15,1481
15,16,1657
16,17,1792
17,18,1752
18,19,1637
19,20,1607
20,21,1614
21,22,1453
22,23,1556
23,24,1605
24,25,1754
25,26,1676
26,27,1648
27,28,1625
28,29,1477
29,30,1439
30,31,1525
31,32,1662
32,33,1599
33,34,1569
34,35,1413
35,36,1533
36,37,1747
37,38,1698
38,39,1684
39,40,1448
40,41,1518
41,42,1631
42,43,1552
43,44,1500
44,45,1694
45,46,1691
46,47,1684
47,48,1653
48,49,1496
49,50,1468
50,51,1628
51,52,1641
52,53,1499
53,54,1576
54,55,1608
55,56,1501
56,57,1516
57,58,1638
58,59,1679
59,60,1663
60,61,1567
61,62,1498
62,63,1493
63,64,1600
64,65,1561
65,66,1705
66,67,1573
67,68,1795
68,69,1682
69,70,1473
70,71,1404
71,72,1605
72,73,1637
73,74,1592
74,75,1608
75,76,1534
76,77,1484
77,78,1575
78,79,1688
79,80,1614
80,81,1575
81,82,1633
82,83,1627
83,84,1446
84,85,1443
85,86,1583
86,87,1755
87,88,1689
88,89,1638
89,90,1637
90,91,1543
91,92,1486
92,93,1538
93,94,1638
94,95,1673
95,96,1578
96,97,1446
97,98,1437
98,99,1676
99,100,1728
100,101,1705
101,102,1490
102,103,1519
103,104,1632
104,105,1483
105,106,1458
106,107,1698
107,108,1654
108,109,1753
109,110,1725
110,111,1426
111,112,1448
112,113,1674
113,114,1717
114,115,1520
115,116,1572
116,117,1554
117,118,1429
118,119,1538
119,120,1710
120,121,1727
121,122,1675
122,123,1570
123,124,1457
124,125,1464
125,126,1591
126,127,1582
127,128,1705
128,129,1640
129,130,1735
130,131,1645
131,132,1461
132,133,1477
133,134,1615
134,135,1693
135,136,1549
136,137,1566
137,138,1485
138,139,1547
139,140,1627
140,141,1758
141,142,1586
142,143,1570
143,144,1611
144,145,1583
145,146,1475
146,147,1511
147,148,1738
148,149,1698
149,150,1647
150,151,1583
151,152,1560
152,153,1605
153,154,1531
154,155,1566
155,156,1500
156,157,1642
157,158,1607
158,159,1524
159,160,1502
160,161,1702
161,162,1671
162,163,1621
163,164,1488
164,165,1586
165,166,1653
166,167,1554
167,168,1629
168,169,1595
169,170,1665
170,171,1733
171,172,1683
172,173,1407
173,174,1507
174,175,1609
175,176,1545
176,177,1550
177,178,1577
178,179,1614
179,180,1567
180,181,1548
181,182,1597
182,183,1583
183,184,1742
184,185,1633
185,186,1596
186,187,1515
187,188,1627
188,189,1575
189,190,1587
190,191,1595
191,192,1650
192,193,1680
193,194,1542
194,195,1458
195,196,1511
196,197,1577
197,198,1709
198,199,1598
199,200,222762
