bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,12
3,4,56
4,5,125
5,6,254
6,7,304
7,8,295
8,9,475
9,10,676
10,11,1000
11,12,1250
12,13,1397
13,14,1366
14,15,1221
15,16,1194
16,17,1337
17,18,1275
18,19,1523
19,20,1779
20,21,2067
21,22,1813
22,23,1612
23,24,1445
24,25,1356
25,26,1449
26,27,1483
27,28,1346
28,29,1354
29,30,1501
30,31,1568
31,32,1768
32,33,1746
33,34,1709
34,35,1635
35,36,1632
36,37,1578
37,38,1492
38,39,1601
39,40,1668
40,41,1737
41,42,1742
42,43,1795
43,44,1625
44,45,1323
45,46,1382
46,47,1440
47,48,1585
48,49,1405
49,50,1398
50,51,1461
51,52,1633
52,53,1797
53,54,1771
54,55,1669
55,56,1591
56,57,1693
57,58,1459
58,59,1585
59,60,1605
60,61,1632
61,62,1847
62,63,1769
63,64,1696
64,65,1505
65,66,1348
66,67,1425
67,68,1532
68,69,1370
69,70,1513
70,71,1387
71,72,1549
72,73,1664
73,74,1801
74,75,1790
75,76,1595
76,77,1639
77,78,1576
78,79,1552
79,80,1556
80,81,1684
81,82,1626
82,83,1840
83,84,1808
84,85,1600
85,86,1431
86,87,1333
87,88,1485
88,89,1523
89,90,1397
90,91,1410
91,92,1511
92,93,1616
93,94,1762
94,95,1716
95,96,1678
96,97,1632
97,98,1651
98,99,1572
99,100,1530
100,101,1655
101,102,1722
102,103,1687
103,104,1732
104,105,1721
105,106,1613
106,107,1312
107,108,1434
108,109,1408
109,110,1571
110,111,1462
111,112,1418
112,113,1548
113,114,1611
114,115,1805
115,116,1701
116,117,1671
117,118,1572
118,119,1749
119,120,1508
120,121,1649
121,122,1578
122,123,1622
123,124,1796
124,125,1723
125,126,1609
126,127,1466
127,128,1390
128,129,1499
129,130,1466
130,131,1437
131,132,1514
132,133,1530
133,134,1530
134,135,1740
135,136,1714
136,137,1728
137,138,1622
138,139,1665
139,140,1572
140,141,1570
141,142,1672
142,143,1611
143,144,1610
144,145,1737
145,146,1699
146,147,1572
147,148,1365
148,149,1368
149,150,1561
150,151,1548
151,152,1455
152,153,1522
153,154,1566
154,155,1596
155,156,1679
156,157,1760
157,158,1653
158,159,1609
159,160,1702
160,161,1523
161,162,1540
162,163,1595
163,164,1678
164,165,1633
165,166,1743
166,167,1611
167,168,1615
168,169,1354
169,170,1495
170,171,1460
171,172,1611
172,173,1518
173,174,1429
174,175,1568
175,176,1597
176,177,1747
177,178,1600
178,179,1654
179,180,1476
180,181,1660
181,182,1579
182,183,1585
183,184,1530
184,185,1581
185,186,1776
186,187,1581
187,188,1589
188,189,1433
189,190,1401
190,191,1448
191,192,1491
192,193,1432
193,194,1416
194,195,1465
195,196,1445
196,197,1605
197,198,1594
198,199,1630
199,200,749653
