bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,0
8,9,4
9,10,62
10,11,78
11,12,142
12,13,160
13,14,175
14,15,188
15,16,216
16,17,308
17,18,369
18,19,457
19,20,543
20,21,628
21,22,738
22,23,883
23,24,1066
24,25,1257
25,26,1652
26,27,2335
27,28,3171
28,29,3929
29,30,4560
30,31,4846
31,32,5293
32,33,5822
33,34,6122
34,35,6139
35,36,6000
36,37,5645
37,38,5050
38,39,4589
39,40,4043
40,41,3541
41,42,3263
42,43,2949
43,44,2708
44,45,2537
45,46,2405
46,47,2318
47,48,2135
48,49,2044
49,50,1965
50,51,1927
51,52,1885
52,53,1799
53,54,1726
54,55,1600
55,56,1604
56,57,1560
57,58,1514
58,59,1501
59,60,1463
60,61,1443
61,62,1399
62,63,1333
63,64,1334
64,65,1299
65,66,1318
66,67,1246
67,68,1246
68,69,1221
69,70,1194
70,71,1187
71,72,1142
72,73,1146
73,74,1112
74,75,1084
75,76,1005
76,77,1092
77,78,1092
78,79,1048
79,80,1066
80,81,1029
81,82,996
82,83,1004
83,84,984
84,85,988
85,86,964
86,87,983
87,88,954
88,89,949
89,90,948
90,91,926
91,92,945
92,93,928
93,94,945
94,95,913
95,96,903
96,97,898
97,98,879
98,99,884
99,100,872
100,101,891
101,102,878
102,103,866
103,104,864
104,105,857
105,106,875
106,107,850
107,108,861
108,109,813
109,110,832
110,111,821
111,112,797
112,113,813
113,114,804
114,115,811
115,116,815
116,117,722
117,118,809
118,119,795
119,120,825
120,121,798
121,122,793
122,123,796
123,124,780
124,125,771
125,126,763
126,127,788
127,128,765
128,129,779
129,130,770
130,131,760
131,132,774
132,133,748
133,134,770
134,135,759
135,136,753
136,137,757
137,138,743
138,139,768
139,140,747
140,141,760
141,142,746
142,143,735
143,144,740
144,145,723
145,146,725
146,147,733
147,148,725
148,149,750
149,150,723
150,151,726
151,152,723
152,153,708
153,154,736
154,155,711
155,156,719
156,157,729
157,158,635
158,159,730
159,160,714
160,161,731
161,162,729
162,163,731
163,164,714
164,165,706
165,166,728
166,167,707
167,168,726
168,169,716
169,170,707
170,171,724
171,172,694
172,173,721
173,174,704
174,175,692
175,176,701
176,177,672
177,178,698
178,179,677
179,180,682
180,181,689
181,182,666
182,183,685
183,184,668
184,185,665
185,186,659
186,187,650
187,188,671
188,189,657
189,190,666
190,191,665
191,192,663
192,193,655
193,194,645
194,195,672
195,196,652
196,197,660
197,198,572
198,199,654
199,200,27184
