bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,49
3,4,68
4,5,151
5,6,248
6,7,706
7,8,906
8,9,1088
9,10,1563
10,11,1997
11,12,2501
12,13,3339
13,14,3723
14,15,4004
15,16,4506
16,17,4686
17,18,4118
18,19,4307
19,20,3847
20,21,3504
21,22,3104
22,23,2969
23,24,2662
24,25,2285
25,26,2112
26,27,2000
27,28,1882
28,29,1630
29,30,1526
30,31,1364
31,32,1313
32,33,1172
33,34,1111
34,35,1126
35,36,975
36,37,1054
37,38,892
38,39,947
39,40,937
40,41,821
41,42,775
42,43,746
43,44,724
44,45,732
45,46,747
46,47,737
47,48,741
48,49,644
49,50,697
50,51,662
51,52,664
52,53,678
53,54,605
54,55,618
55,56,619
56,57,646
57,58,684
58,59,582
59,60,640
60,61,626
61,62,676
62,63,601
63,64,566
64,65,615
65,66,659
66,67,580
67,68,601
68,69,498
69,70,634
70,71,612
71,72,546
72,73,494
73,74,626
74,75,624
75,76,582
76,77,535
77,78,520
78,79,585
79,80,526
80,81,536
81,82,481
82,83,502
83,84,522
84,85,498
85,86,475
86,87,494
87,88,491
88,89,477
89,90,435
90,91,444
91,92,444
92,93,450
93,94,425
94,95,395
95,96,385
96,97,392
97,98,324
98,99,357
99,100,354
100,101,331
101,102,313
102,103,289
103,104,277
104,105,262
105,106,273
106,107,255
107,108,231
108,109,248
109,110,225
110,111,241
111,112,218
112,113,228
113,114,194
114,115,205
115,116,166
116,117,166
117,118,143
118,119,153
119,120,160
120,121,153
121,122,140
122,123,140
123,124,144
124,125,132
125,126,108
126,127,133
127,128,152
128,129,137
129,130,141
130,131,120
131,132,145
132,133,145
133,134,132
134,135,112
135,136,120
136,137,130
137,138,133
138,139,143
139,140,120
140,141,123
141,142,117
142,143,139
143,144,119
144,145,130
145,146,130
146,147,144
147,148,110
148,149,121
149,150,113
150,151,105
151,152,136
152,153,109
153,154,99
154,155,96
155,156,73
156,157,72
157,158,55
158,159,66
159,160,63
160,161,54
161,162,58
162,163,58
163,164,67
164,165,47
165,166,63
166,167,37
167,168,63
168,169,59
169,170,51
170,171,61
171,172,51
172,173,46
173,174,50
174,175,50
175,176,52
176,177,51
177,178,65
178,179,53
179,180,56
180,181,63
181,182,58
182,183,49
183,184,33
184,185,46
185,186,51
186,187,39
187,188,46
188,189,41
189,190,32
190,191,43
191,192,52
192,193,46
193,194,53
194,195,43
195,196,49
196,197,56
197,198,40
198,199,51
199,200,8963
