bin_lo_us,bin_hi_us,count
0,1,42
1,2,253
2,3,149
3,4,260
4,5,234
5,6,368
6,7,375
7,8,467
8,9,473
9,10,342
10,11,384
11,12,306
12,13,410
13,14,456
14,15,378
15,16,400
16,17,354
17,18,334
18,19,301
19,20,375
20,21,394
21,22,276
22,23,358
23,24,305
24,25,394
25,26,403
26,27,296
27,28,335
28,29,325
29,30,418
30,31,398
31,32,337
32,33,340
33,34,378
34,35,421
35,36,401
36,37,369
37,38,365
38,39,433
39,40,392
40,41,380
41,42,404
42,43,373
43,44,439
44,45,389
45,46,376
46,47,426
47,48,382
48,49,426
49,50,370
50,51,376
51,52,472
52,53,347
53,54,417
54,55,358
55,56,409
56,57,471
57,58,372
58,59,349
59,60,385
60,61,435
61,62,458
62,63,364
63,64,339
64,65,410
65,66,409
66,67,451
67,68,388
68,69,329
69,70,431
70,71,388
71,72,428
72,73,396
73,74,336
74,75,462
75,76,362
76,77,421
77,78,416
78,79,333
79,80,460
80,81,364
81,82,407
82,83,459
83,84,316
84,85,442
85,86,361
86,87,426
87,88,463
88,89,331
89,90,396
90,91,370
91,92,442
92,93,453
93,94,347
94,95,351
95,96,410
96,97,440
97,98,436
98,99,347
99,100,348
100,101,443
101,102,405
102,103,418
103,104,372
104,105,337
105,106,474
106,107,386
107,108,399
108,109,389
109,110,341
110,111,477
111,112,376
112,113,400
113,114,431
114,115,311
115,116,466
116,117,364
117,118,429
118,119,447
119,120,305
120,121,433
121,122,376
122,123,447
123,124,431
124,125,321
125,126,387
126,127,404
127,128,456
128,129,420
129,130,321
130,131,381
131,132,445
132,133,416
133,134,399
134,135,334
135,136,383
136,137,478
137,138,396
138,139,373
139,140,360
140,141,385
141,142,484
142,143,375
143,144,375
144,145,401
145,146,360
146,147,493
147,148,366
148,149,376
149,150,432
150,151,348
151,152,465
152,153,347
153,154,423
154,155,413
155,156,347
156,157,441
157,158,368
158,159,432
159,160,405
160,161,354
161,162,411
162,163,413
163,164,398
164,165,388
165,166,356
166,167,426
167,168,429
168,169,393
169,170,368
170,171,374
171,172,420
172,173,453
173,174,383
174,175,353
175,176,395
176,177,410
177,178,449
178,179,367
179,180,372
180,181,433
181,182,379
182,183,443
183,184,349
184,185,403
185,186,417
186,187,399
187,188,389
188,189,385
189,190,415
190,191,422
191,192,378
192,193,381
193,194,414
194,195,390
195,196,408
196,197,390
197,198,380
198,199,440
199,200,184805
