bin_lo_us,bin_hi_us,count
0,1,0
1,2,299
2,3,2262
3,4,5184
4,5,8557
5,6,11758
6,7,13327
7,8,14164
8,9,14301
9,10,14266
10,11,14322
11,12,14265
12,13,14287
13,14,14252
14,15,14287
15,16,14220
16,17,14268
17,18,14269
18,19,14242
19,20,14217
20,21,14124
21,22,14196
22,23,14087
23,24,14137
24,25,14079
25,26,14013
26,27,13988
27,28,13782
28,29,13652
29,30,13322
30,31,12797
31,32,12068
32,33,11092
33,34,10301
34,35,9249
35,36,8322
36,37,7641
37,38,6867
38,39,6215
39,40,5586
40,41,5144
41,42,4642
42,43,4218
43,44,3854
44,45,3507
45,46,3190
46,47,2881
47,48,2652
48,49,2456
49,50,2226
50,51,2024
51,52,1865
52,53,1755
53,54,1658
54,55,1594
55,56,1546
56,57,1428
57,58,1403
58,59,1301
59,60,1269
60,61,1126
61,62,1068
62,63,964
63,64,902
64,65,806
65,66,723
66,67,697
67,68,618
68,69,620
69,70,563
70,71,528
71,72,476
72,73,458
73,74,462
74,75,421
75,76,427
76,77,399
77,78,374
78,79,351
79,80,359
80,81,319
81,82,291
82,83,283
83,84,261
84,85,261
85,86,235
86,87,256
87,88,222
88,89,232
89,90,198
90,91,173
91,92,160
92,93,146
93,94,132
94,95,109
95,96,126
96,97,106
97,98,109
98,99,114
99,100,112
100,101,113
101,102,110
102,103,105
103,104,118
104,105,96
105,106,99
106,107,89
107,108,79
108,109,75
109,110,75
110,111,67
111,112,63
112,113,48
113,114,44
114,115,32
115,116,10
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
