bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,7
3,4,12
4,5,25
5,6,31
6,7,48
7,8,71
8,9,109
9,10,162
10,11,241
11,12,283
12,13,400
13,14,441
14,15,547
15,16,713
16,17,849
17,18,885
18,19,969
19,20,1030
20,21,1122
21,22,1139
22,23,1180
23,24,1292
24,25,1628
25,26,1921
26,27,2108
27,28,2331
28,29,2695
29,30,3071
30,31,3430
31,32,3832
32,33,4108
33,34,4477
34,35,4658
35,36,5100
36,37,5441
37,38,5846
38,39,6251
39,40,6680
40,41,7270
41,42,8021
42,43,8629
43,44,9406
44,45,10680
45,46,12099
46,47,13762
47,48,15774
48,49,17937
49,50,19593
50,51,22235
51,52,25143
52,53,27818
53,54,29610
54,55,30804
55,56,31872
56,57,32999
57,58,34066
58,59,34637
59,60,35146
60,61,35723
61,62,36106
62,63,36123
63,64,36001
64,65,36126
65,66,36074
66,67,36021
67,68,35846
68,69,35305
69,70,35404
70,71,35111
71,72,34501
72,73,33569
73,74,33077
74,75,31722
75,76,30536
76,77,28590
77,78,27378
78,79,25861
79,80,24250
80,81,22706
81,82,21220
82,83,19664
83,84,18512
84,85,17285
85,86,16378
86,87,15362
87,88,14658
88,89,13854
89,90,13115
90,91,12653
91,92,11298
92,93,11712
93,94,11273
94,95,10835
95,96,10437
96,97,10225
97,98,10041
98,99,9911
99,100,9609
100,101,9361
101,102,9127
102,103,8958
103,104,8832
104,105,8647
105,106,8472
106,107,8366
107,108,8302
108,109,8114
109,110,8081
110,111,7935
111,112,7814
112,113,7776
113,114,7863
114,115,7851
115,116,7696
116,117,7600
117,118,7546
118,119,7545
119,120,7547
120,121,7445
121,122,7436
122,123,7382
123,124,7315
124,125,7294
125,126,7283
126,127,7255
127,128,7183
128,129,7102
129,130,7040
130,131,7040
131,132,6983
132,133,6044
133,134,6888
134,135,6805
135,136,6768
136,137,6749
137,138,6764
138,139,6733
139,140,6748
140,141,6754
141,142,6760
142,143,6707
143,144,6682
144,145,6621
145,146,6611
146,147,6619
147,148,6605
148,149,6533
149,150,6495
150,151,6451
151,152,6362
152,153,6365
153,154,6338
154,155,6289
155,156,6267
156,157,6243
157,158,6260
158,159,6285
159,160,6268
160,161,6256
161,162,6263
162,163,6289
163,164,6315
164,165,6329
165,166,6347
166,167,6327
167,168,6334
168,169,6338
169,170,6342
170,171,6389
171,172,6401
172,173,5529
173,174,6379
174,175,6224
175,176,6036
176,177,5862
177,178,5688
178,179,5551
179,180,5458
180,181,5306
181,182,5117
182,183,4975
183,184,4821
184,185,4693
185,186,4539
186,187,4385
187,188,4292
188,189,4163
189,190,3984
190,191,3834
191,192,3685
192,193,3519
193,194,3349
194,195,3214
195,196,3062
196,197,2917
197,198,2704
198,199,2466
199,200,19557
