bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,78
3,4,149
4,5,256
5,6,587
6,7,757
7,8,1029
8,9,1601
9,10,2079
10,11,2880
11,12,3373
12,13,4477
13,14,5254
14,15,5850
15,16,6155
16,17,6485
17,18,6563
18,19,6732
19,20,6445
20,21,6553
21,22,6693
22,23,6738
23,24,6594
24,25,6331
25,26,6377
26,27,6501
27,28,6391
28,29,6163
29,30,6120
30,31,6425
31,32,6309
32,33,6222
33,34,5886
34,35,6355
35,36,6389
36,37,6599
37,38,6265
38,39,6394
39,40,6590
40,41,6476
41,42,6479
42,43,6341
43,44,6551
44,45,6752
45,46,6438
46,47,6322
47,48,6475
48,49,6538
49,50,6409
50,51,6330
51,52,6345
52,53,6456
53,54,6455
54,55,6380
55,56,6127
56,57,6161
57,58,6258
58,59,6386
59,60,5960
60,61,5772
61,62,6037
62,63,5994
63,64,5776
64,65,5611
65,66,5514
66,67,5609
67,68,5540
68,69,5263
69,70,5079
70,71,5062
71,72,4974
72,73,4713
73,74,4487
74,75,4496
75,76,4413
76,77,4355
77,78,4077
78,79,3966
79,80,3740
80,81,3754
81,82,3542
82,83,3333
83,84,3239
84,85,3113
85,86,2937
86,87,2839
87,88,2720
88,89,2650
89,90,2542
90,91,2498
91,92,2261
92,93,2330
93,94,2214
94,95,2118
95,96,1902
96,97,1909
97,98,1846
98,99,1846
99,100,1761
100,101,1601
101,102,1600
102,103,1561
103,104,1542
104,105,1388
105,106,1324
106,107,1311
107,108,1277
108,109,1255
109,110,1214
110,111,1147
111,112,1118
112,113,1150
113,114,1027
114,115,999
115,116,963
116,117,961
117,118,891
118,119,839
119,120,850
120,121,849
121,122,824
122,123,818
123,124,769
124,125,817
125,126,784
126,127,759
127,128,701
128,129,727
129,130,693
130,131,740
131,132,650
132,133,644
133,134,679
134,135,656
135,136,634
136,137,623
137,138,653
138,139,640
139,140,595
140,141,542
141,142,573
142,143,599
143,144,558
144,145,513
145,146,553
146,147,558
147,148,480
148,149,502
149,150,442
150,151,460
151,152,416
152,153,408
153,154,405
154,155,404
155,156,360
156,157,371
157,158,309
158,159,304
159,160,346
160,161,292
161,162,309
162,163,267
163,164,250
164,165,267
165,166,216
166,167,236
167,168,213
168,169,205
169,170,186
170,171,159
171,172,158
172,173,158
173,174,155
174,175,141
175,176,121
176,177,113
177,178,141
178,179,127
179,180,120
180,181,99
181,182,102
182,183,112
183,184,102
184,185,79
185,186,82
186,187,80
187,188,96
188,189,92
189,190,84
190,191,58
191,192,67
192,193,69
193,194,73
194,195,82
195,196,75
196,197,87
197,198,62
198,199,62
199,200,3380
