bin_lo_us,bin_hi_us,count
0,1,42
1,2,86
2,3,146
3,4,130
4,5,29
5,6,228
6,7,468
7,8,797
8,9,668
9,10,785
10,11,1090
11,12,1344
12,13,1771
13,14,2526
14,15,2075
15,16,1579
16,17,1990
17,18,1525
18,19,1674
19,20,1776
20,21,1739
21,22,1627
22,23,1443
23,24,1488
24,25,1300
25,26,1264
26,27,1143
27,28,1211
28,29,1274
29,30,1275
30,31,1257
31,32,1310
32,33,1403
33,34,1357
34,35,1393
35,36,1364
36,37,1444
37,38,1502
38,39,1364
39,40,1298
40,41,1318
41,42,1394
42,43,1464
43,44,1358
44,45,1330
45,46,1277
46,47,1291
47,48,1236
48,49,1147
49,50,1079
50,51,1117
51,52,1100
52,53,1012
53,54,1040
54,55,1020
55,56,1011
56,57,1033
57,58,940
58,59,920
59,60,890
60,61,812
61,62,781
62,63,802
63,64,866
64,65,849
65,66,780
66,67,712
67,68,734
68,69,727
69,70,666
70,71,594
71,72,692
72,73,593
73,74,666
74,75,593
75,76,568
76,77,561
77,78,564
78,79,561
79,80,530
80,81,509
81,82,498
82,83,491
83,84,505
84,85,518
85,86,519
86,87,520
87,88,472
88,89,428
89,90,437
90,91,408
91,92,397
92,93,412
93,94,395
94,95,375
95,96,396
96,97,372
97,98,367
98,99,360
99,100,388
100,101,344
101,102,349
102,103,325
103,104,330
104,105,430
105,106,375
106,107,369
107,108,351
108,109,323
109,110,347
110,111,295
111,112,283
112,113,285
113,114,278
114,115,276
115,116,275
116,117,287
117,118,281
118,119,275
119,120,253
120,121,217
121,122,248
122,123,247
123,124,238
124,125,266
125,126,260
126,127,295
127,128,234
128,129,221
129,130,253
130,131,255
131,132,215
132,133,162
133,134,188
134,135,188
135,136,239
136,137,238
137,138,176
138,139,205
139,140,189
140,141,240
141,142,172
142,143,208
143,144,193
144,145,251
145,146,198
146,147,188
147,148,239
148,149,200
149,150,194
150,151,168
151,152,146
152,153,176
153,154,199
154,155,156
155,156,169
156,157,182
157,158,186
158,159,204
159,160,164
160,161,194
161,162,191
162,163,194
163,164,156
164,165,163
165,166,179
166,167,226
167,168,199
168,169,179
169,170,202
170,171,175
171,172,162
172,173,131
173,174,193
174,175,178
175,176,172
176,177,165
177,178,157
178,179,158
179,180,200
180,181,167
181,182,167
182,183,168
183,184,194
184,185,168
185,186,149
186,187,186
187,188,161
188,189,201
189,190,148
190,191,149
191,192,167
192,193,168
193,194,164
194,195,148
195,196,141
196,197,163
197,198,186
198,199,156
199,200,16069
