bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,66
3,4,160
4,5,201
5,6,122
6,7,84
7,8,266
8,9,348
9,10,425
10,11,827
11,12,1327
12,13,1328
13,14,1121
14,15,1377
15,16,1511
16,17,1525
17,18,1303
18,19,1488
19,20,1528
20,21,1623
21,22,1722
22,23,1632
23,24,1679
24,25,1558
25,26,1560
26,27,1666
27,28,1589
28,29,1579
29,30,1522
30,31,1544
31,32,1717
32,33,1818
33,34,1668
34,35,1727
35,36,1769
36,37,1488
37,38,1262
38,39,1299
39,40,1489
40,41,1541
41,42,1669
42,43,1648
43,44,1637
44,45,1586
45,46,1548
46,47,1539
47,48,1736
48,49,1559
49,50,1489
50,51,1562
51,52,1658
52,53,1717
53,54,1799
54,55,1675
55,56,1725
56,57,1697
57,58,1412
58,59,1199
59,60,1390
60,61,1520
61,62,1616
62,63,1672
63,64,1641
64,65,1621
65,66,1551
66,67,1531
67,68,1636
68,69,1640
69,70,1563
70,71,1549
71,72,1473
72,73,1769
73,74,1709
74,75,1782
75,76,1632
76,77,1794
77,78,1607
78,79,1319
79,80,1260
80,81,1424
81,82,1545
82,83,1636
83,84,1669
84,85,1615
85,86,1628
86,87,1522
87,88,1544
88,89,1722
89,90,1551
90,91,1555
91,92,1525
92,93,1589
93,94,1712
94,95,1805
95,96,1677
96,97,1725
97,98,1746
98,99,1488
99,100,1247
100,101,1309
101,102,1510
102,103,1541
103,104,1702
104,105,1616
105,106,1645
106,107,1605
107,108,1500
108,109,1586
109,110,1714
110,111,1546
111,112,1509
112,113,1559
113,114,1666
114,115,1703
115,116,1818
116,117,1622
117,118,1769
118,119,1670
119,120,1414
120,121,1183
121,122,1420
122,123,1518
123,124,1596
124,125,1687
125,126,1628
126,127,1637
127,128,1564
128,129,1527
129,130,1625
130,131,1646
131,132,1546
132,133,1554
133,134,1485
134,135,1757
135,136,1739
136,137,1753
137,138,1670
138,139,1761
139,140,1570
140,141,1322
141,142,1270
142,143,1451
143,144,1542
144,145,1633
145,146,1669
146,147,1628
147,148,1598
148,149,1551
149,150,1505
150,151,1766
151,152,1534
152,153,1552
153,154,1538
154,155,1601
155,156,1702
156,157,1819
157,158,1648
158,159,1746
159,160,1747
160,161,1463
161,162,1228
162,163,1328
163,164,1526
164,165,1547
165,166,1671
166,167,1651
167,168,1630
168,169,1585
169,170,1517
170,171,1602
171,172,1683
172,173,1562
173,174,1508
174,175,1528
175,176,1703
176,177,1704
177,178,1825
178,179,1632
179,180,1750
180,181,1641
181,182,1432
182,183,1177
183,184,1409
184,185,1551
185,186,1601
186,187,1692
187,188,1599
188,189,1656
189,190,1526
190,191,1557
191,192,1639
192,193,1621
193,194,1556
194,195,1541
195,196,1506
196,197,1760
197,198,1748
198,199,1720
199,200,748762
